x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
5.65818e-19,0.15,-0.0875,1
2.64274e-19,0.15,-0.0833333,1
3.21873e-19,0.15,-0.08125,1
3.52366e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0791667,1
3.93023e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729168,1
4.06576e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
4.92973e-19,0.15,-0.0677084,1
6.06476e-19,0.15,-0.0666667,1
5.20078e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645833,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614584,1
3.79471e-19,0.15,-0.0604167,1
5.1669e-19,0.15,-0.059375,1
6.53909e-19,0.15,-0.0583333,1
6.2511e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
5.69206e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.79371e-19,0.15,-0.0510417,1
6.1664e-19,0.15,-0.05,1
6.33581e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
7.04731e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.30092e-19,0.15,-0.0427084,1
9.01243e-19,0.15,-0.0416667,0.999999
9.11407e-19,0.15,-0.0406251,0.999999
9.21572e-19,0.15,-0.0395834,0.999998
9.48677e-19,0.15,-0.0385417,0.999998
9.75782e-19,0.15,-0.0375,0.999999
1.0842e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999999
1.20617e-18,0.15,-0.034375,0.999999
1.21973e-18,0.15,-0.0333333,0.999999
1.15196e-18,0.15,-0.0322916,0.999999
1.0842e-18,0.15,-0.03125,0.999999
1.13841e-18,0.15,-0.0302083,0.999999
1.19262e-18,0.15,-0.0291667,0.999999
1.21973e-18,0.15,-0.028125,0.999999
1.24683e-18,0.15,-0.0270834,1
1.14688e-18,0.15,-0.0260417,1
1.04693e-18,0.15,-0.025,1
1.06557e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,0.999999
1.0571e-18,0.15,-0.0197916,0.999999
1.02999e-18,0.15,-0.01875,1
1.03846e-18,0.15,-0.0177083,1
1.04693e-18,0.15,-0.0166667,1
1.06557e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104166,0.999999
-8.19928e-19,0.15,-0.00937497,0.999999
-8.26704e-19,0.15,-0.00833333,0.999983
-7.65718e-19,0.15,-0.00729167,0.999983
-7.04731e-19,0.15,-0.00625,0.999671
-7.31836e-19,0.15,-0.00520834,0.999671
-7.58942e-19,0.15,-0.00416667,0.993205
-7.04731e-19,0.15,-0.003125,0.993205
-6.50521e-19,0.15,-0.00208333,0.889336
-6.82709e-19,0.15,-0.00104166,0.889336
-7.14896e-19,0.15,1.47005e-11,0.405235
-6.55604e-19,0.15,0.00104167,0.405235
-5.96311e-19,0.15,0.00208334,0.0457856
-6.23416e-19,0.15,0.003125,0.0457856
-6.50521e-19,0.15,0.00416667,0.00157269
-6.77626e-19,0.15,0.00520833,0.00157269
-7.04731e-19,0.15,0.00625,7.31627e-05
-7.04731e-19,0.15,0.00729167,7.31627e-05
-7.04731e-19,0.15,0.00833333,2.27424e-05
-7.04731e-19,0.15,0.00937497,2.27424e-05
-7.04731e-19,0.15,0.0104166,9.75764e-06
-6.77626e-19,0.15,0.0114583,9.75764e-06
-6.50521e-19,0.15,0.0125,8.72026e-07
-6.23416e-19,0.15,0.0135417,8.72026e-07
-5.96311e-19,0.15,0.0145834,4.94259e-08
-5.99699e-19,0.15,0.0156251,4.94259e-08
-6.03087e-19,0.15,0.0166667,3.48834e-09
-5.72594e-19,0.15,0.0177083,3.48834e-09
-5.42101e-19,0.15,0.01875,3.24049e-10
-5.42101e-19,0.15,0.0197917,3.24049e-10
-5.42101e-19,0.15,0.0208333,5.20879e-11
-6.77626e-19,0.15,0.021875,5.20879e-11
-8.13152e-19,0.15,0.0229167,6.49169e-12
-7.55553e-19,0.15,0.0239583,6.49169e-12
-6.97955e-19,0.15,0.025,7.48016e-13
-7.28448e-19,0.15,0.0260417,7.48016e-13
-7.58942e-19,0.15,0.0270834,1.37671e-13
-7.04731e-19,0.15,0.0281251,1.37671e-13
-6.50521e-19,0.15,0.0291667,6.64519e-14
-6.50521e-19,0.15,0.0302084,6.64519e-14
-6.50521e-19,0.15,0.03125,4.93992e-14
-5.98005e-19,0.15,0.0322917,4.93992e-14
-5.45489e-19,0.15,0.0333333,4.07787e-14
-5.709e-19,0.15,0.034375,4.07787e-14
-5.96311e-19,0.15,0.0354166,3.46718e-14
-5.14996e-19,0.15,0.0364583,3.46718e-14
-4.33681e-19,0.15,0.0375,3.01318e-14
-4.33681e-19,0.15,0.0385417,3.01318e-14
-4.33681e-19,0.15,0.0395834,2.6799e-14
-3.65918e-19,0.15,0.040625,2.6799e-14
-2.98156e-19,0.15,0.0416667,2.43957e-14
-3.11708e-19,0.15,0.0427084,2.43957e-14
-3.25261e-19,0.15,0.04375,2.2496e-14
-2.98156e-19,0.15,0.0447917,2.2496e-14
-2.71051e-19,0.15,0.0458333,2.08458e-14
-1.89735e-19,0.15,0.046875,2.08458e-14
-1.0842e-19,0.15,0.0479166,1.92609e-14
-1.52466e-19,0.15,0.0489583,1.92609e-14
-1.96512e-19,0.15,0.05,1.76666e-14
-2.06676e-19,0.15,0.0510417,1.76666e-14
-2.1684e-19,0.15,0.0520834,1.60619e-14
-2.1684e-19,0.15,0.0531251,1.60619e-14
-2.1684e-19,0.15,0.0541667,1.44791e-14
-1.6263e-19,0.15,0.0552084,1.44791e-14
-1.0842e-19,0.15,0.0562501,1.29643e-14
-2.37169e-19,0.15,0.0572918,1.29643e-14
-3.65918e-19,0.15,0.0583334,1.15629e-14
-3.998e-19,0.15,0.0593751,1.15629e-14
-4.33681e-19,0.15,0.0604167,1.03074e-14
-3.79471e-19,0.15,0.0614584,1.03074e-14
-3.25261e-19,0.15,0.0625001,9.2123e-15
-2.71051e-19,0.15,0.0635418,9.2123e-15
-2.1684e-19,0.15,0.0645835,8.26806e-15
-1.93124e-19,0.15,0.0656252,8.26806e-15
-1.69407e-19,0.15,0.0666668,7.43916e-15
-1.11808e-19,0.15,0.0677085,7.43916e-15
-5.42101e-20,0.15,0.0687503,6.67215e-15
2.71051e-20,0.15,0.0697919,6.67215e-15
1.0842e-19,0.15,0.0708336,5.9164e-15
-1.35525e-20,0.15,0.0718754,5.9164e-15
-1.35525e-19,0.15,0.0729171,5.9164e-15
4.06576e-19,0.15,0.0729171,5.13844e-15
4.5401e-19,0.15,0.0739588,5.13844e-15
5.01444e-19,0.15,0.0750004,4.31847e-15
5.21772e-19,0.15,0.0760423,4.31847e-15
5.42101e-19,0.15,0.0770841,3.49368e-15
5.69206e-19,0.15,0.0781257,3.49368e-15
5.96311e-19,0.15,0.0791673,2.64988e-15
4.94667e-19,0.15,0.0812508,2.64988e-15
3.93023e-19,0.15,0.0833342,2.02694e-15
1.42302e-19,0.15,0.0875017,2.02694e-15
-1.0842e-19,0.15,0.0916692,9.00271e-17
-2.71051e-19,0.15,0.0958366,9.00271e-17
-4.33681e-19,0.15,0.100004,1.58404e-13
0,0.15,0.108342,1.58404e-13
4.33681e-19,0.15,0.11668,2.02164e-13
5.42101e-19,0.15,0.125019,2.02164e-13
6.50521e-19,0.15,0.133358,3.19398e-13
