x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-1.35525e-20,0.15,-0.071875,1
-2.71051e-20,0.15,-0.0708333,1
1.49078e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354166,0.999998
6.50521e-19,0.15,-0.034375,0.999998
6.50521e-19,0.15,-0.0333333,0.999998
6.50521e-19,0.15,-0.0322917,0.999998
6.50521e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302084,0.999998
7.58942e-19,0.15,-0.0291667,0.999998
7.04731e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270833,0.999998
7.04731e-19,0.15,-0.0260417,0.999998
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937502,1
-6.50521e-19,0.15,-0.00833333,0.999993
-6.50521e-19,0.15,-0.00729167,0.999993
-6.50521e-19,0.15,-0.00625,0.999778
-5.82759e-19,0.15,-0.00520834,0.999778
-5.14996e-19,0.15,-0.00416667,0.995272
-5.82759e-19,0.15,-0.003125,0.995272
-6.50521e-19,0.15,-0.00208333,0.924645
-7.04731e-19,0.15,-0.00104166,0.924645
-7.58942e-19,0.15,1.42031e-11,0.517836
-7.58942e-19,0.15,0.00104167,0.517836
-7.58942e-19,0.15,0.00208334,0.0880826
-7.04731e-19,0.15,0.00312501,0.0880826
-6.50521e-19,0.15,0.00416667,0.00406461
-6.50521e-19,0.15,0.00520834,0.00406461
-6.50521e-19,0.15,0.00625,6.33035e-05
-7.58942e-19,0.15,0.00729167,6.33035e-05
-8.67362e-19,0.15,0.00833333,3.91162e-06
-8.67362e-19,0.15,0.00937502,3.91162e-06
-8.67362e-19,0.15,0.0104167,5.31336e-07
-8.53809e-19,0.15,0.0114584,5.31336e-07
-8.40257e-19,0.15,0.0125,1.66199e-07
-8.53809e-19,0.15,0.0135417,1.66199e-07
-8.67362e-19,0.15,0.0145834,2.16104e-08
-8.67362e-19,0.15,0.015625,2.16104e-08
-8.67362e-19,0.15,0.0166667,1.74501e-09
-8.67362e-19,0.15,0.0177083,1.74501e-09
-8.67362e-19,0.15,0.01875,1.30225e-09
-8.13152e-19,0.15,0.0197917,1.30225e-09
-7.58942e-19,0.15,0.0208333,3.50724e-09
-7.58942e-19,0.15,0.021875,3.50724e-09
-7.58942e-19,0.15,0.0229166,5.17629e-09
-8.13152e-19,0.15,0.0239583,5.17629e-09
-8.67362e-19,0.15,0.025,3.51981e-09
-8.67362e-19,0.15,0.0260417,3.51981e-09
-8.67362e-19,0.15,0.0270833,1.94399e-09
-9.62229e-19,0.15,0.028125,1.94399e-09
-1.0571e-18,0.15,0.0291667,2.61422e-09
-1.07065e-18,0.15,0.0302084,2.61422e-09
-1.0842e-18,0.15,0.03125,6.30502e-09
-1.0842e-18,0.15,0.0322917,6.30502e-09
-1.0842e-18,0.15,0.0333333,7.61542e-09
-9.75782e-19,0.15,0.034375,7.61542e-09
-8.67362e-19,0.15,0.0354166,7.61424e-09
-8.67362e-19,0.15,0.0364583,7.61424e-09
-8.67362e-19,0.15,0.0375,7.55107e-09
-8.13152e-19,0.15,0.0385417,7.55107e-09
-7.58942e-19,0.15,0.0395834,7.60224e-09
-7.04731e-19,0.15,0.040625,7.60224e-09
-6.50521e-19,0.15,0.0416667,6.66847e-09
-5.42101e-19,0.15,0.0427084,6.66847e-09
-4.33681e-19,0.15,0.04375,2.87287e-09
-5.01444e-19,0.15,0.0447917,2.87287e-09
-5.69206e-19,0.15,0.0458333,1.84615e-09
-5.01444e-19,0.15,0.046875,1.84615e-09
-4.33681e-19,0.15,0.0479167,2.4503e-09
