x,y,z,alpha.water
5.0822e-20,0.1,-0.123413,1
2.5411e-20,0.1,-0.120287,1
0,0.1,-0.117162,1
2.37169e-20,0.1,-0.114036,1
4.74338e-20,0.1,-0.110911,1
1.05032e-19,0.1,-0.107786,1
1.6263e-19,0.1,-0.104661,1
1.40607e-19,0.1,-0.101535,1
1.18585e-19,0.1,-0.0984095,1
2.21923e-19,0.1,-0.0952845,1
3.25261e-19,0.1,-0.0921595,1
3.52366e-19,0.1,-0.0890344,1
3.79471e-19,0.1,-0.0859092,1
-2.65553e-08,0.1,-0.0859092,1
-2.65553e-08,0.1,-0.082784,1
-2.65553e-08,0.1,-0.0796589,1
-2.65553e-08,0.1,-0.0765339,1
-2.65553e-08,0.1,-0.0734088,1
-2.65553e-08,0.1,-0.0702837,1
-2.65553e-08,0.1,-0.0671586,1
-2.65553e-08,0.1,-0.0640336,1
-2.65553e-08,0.1,-0.0609085,1
-2.65553e-08,0.1,-0.0577835,1
-2.65553e-08,0.1,-0.0546584,1
-2.65553e-08,0.1,-0.0515333,1
-2.65553e-08,0.1,-0.0484082,1
-2.65553e-08,0.1,-0.0452832,1
-2.65553e-08,0.1,-0.0421581,1
-2.65553e-08,0.1,-0.039033,1
-2.65553e-08,0.1,-0.0359078,1
-2.65553e-08,0.1,-0.0327827,1
-2.65553e-08,0.1,-0.0296575,1
-2.65553e-08,0.1,-0.0265323,1
-2.65553e-08,0.1,-0.0234071,1
-2.65553e-08,0.1,-0.0202819,1
-2.65553e-08,0.1,-0.0171567,1
-2.65553e-08,0.1,-0.0140314,1
-2.65553e-08,0.1,-0.0109061,1
-2.65553e-08,0.1,-0.00778074,1
-2.65553e-08,0.1,-0.00465541,1
-2.65553e-08,0.1,-0.00153002,1
-2.65553e-08,0.1,0.00159536,1
-2.65554e-08,0.1,0.00159539,1
-2.65554e-08,0.1,0.00472077,1
-2.65554e-08,0.1,0.00784614,1
-2.65554e-08,0.1,0.0109715,1
-2.65554e-08,0.1,0.0140968,0.860891
-2.65554e-08,0.1,0.0172222,0.860891
-2.65554e-08,0.1,0.0203475,0.23993
-2.65554e-08,0.1,0.0234727,0.23993
-2.65554e-08,0.1,0.026598,0.0541529
-2.65554e-08,0.1,0.0279115,0.0541529
-2.65554e-08,0.1,0.0292251,0.0644622
-2.65554e-08,0.1,0.0310366,0.0644622
-2.65554e-08,0.1,0.0328482,0.0136191
-2.65554e-08,0.1,0.0359732,0.0136191
-2.65554e-08,0.1,0.0390981,0.00218068
-2.65554e-08,0.1,0.042223,0.00218068
-2.65554e-08,0.1,0.0453479,0.000281756
-2.65554e-08,0.1,0.0484726,0.000281756
-2.65554e-08,0.1,0.0515974,3.78741e-05
-2.65554e-08,0.1,0.0547221,3.78741e-05
-2.65554e-08,0.1,0.0578468,5.12399e-06
-2.65554e-08,0.1,0.0609714,5.12399e-06
-2.65554e-08,0.1,0.064096,6.71202e-07
-2.65554e-08,0.1,0.0672206,6.71202e-07
-2.65554e-08,0.1,0.0703453,8.40139e-08
-2.65554e-08,0.1,0.0734699,8.40139e-08
-2.65554e-08,0.1,0.0765945,1.00322e-08
-2.65554e-08,0.1,0.0797192,1.00322e-08
-2.65554e-08,0.1,0.0828439,1.17188e-09
-2.65554e-08,0.1,0.0859686,1.17188e-09
-2.65554e-08,0.1,0.0890933,1.4103e-10
-2.65554e-08,0.1,0.092218,1.4103e-10
-2.65554e-08,0.1,0.0953428,1.65956e-11
-2.65554e-08,0.1,0.0984674,1.65956e-11
-2.65554e-08,0.1,0.101592,1.67264e-12
-2.65554e-08,0.1,0.107842,1.67264e-12
-2.65554e-08,0.1,0.114093,9.4008e-14
-2.65554e-08,0.1,0.120342,9.4008e-14
-2.65554e-08,0.1,0.12659,6.70192e-15
