x,y,z,alpha.water
0.125,5.25915e-19,-0.120537,1
0.125,5.25912e-19,-0.117412,1
0.125,5.25908e-19,-0.114287,1
0.125,5.25911e-19,-0.111162,1
0.125,5.25914e-19,-0.108037,1
0.125,-6.61744e-24,-0.108037,1
0.125,1.11298e-19,-0.104912,1
0.125,2.22603e-19,-0.101787,1
0.125,2.22601e-19,-0.0986619,1
0.125,2.22598e-19,-0.0955369,1
0.125,2.22608e-19,-0.092412,1
0.125,2.22617e-19,-0.089287,1
0.125,2.22614e-19,-0.086162,1
0.125,2.22611e-19,-0.083037,1
0.125,2.22617e-19,-0.079912,1
0.125,2.22624e-19,-0.076787,1
0.125,2.22621e-19,-0.073662,1
0.125,2.22617e-19,-0.0705369,1
0.125,2.22621e-19,-0.0674119,1
0.125,2.22624e-19,-0.0642869,1
0.125,2.22614e-19,-0.0611619,1
0.125,2.22604e-19,-0.0580369,1
0.125,2.22599e-19,-0.0549119,1
0.125,2.22594e-19,-0.0517869,1
0.125,2.22603e-19,-0.0486619,1
0.125,2.22611e-19,-0.0455369,1
0.125,2.22608e-19,-0.0424119,1
0.125,2.22604e-19,-0.0392868,1
0.125,2.22601e-19,-0.0361618,1
0.125,2.22598e-19,-0.0330368,1
0.125,2.22608e-19,-0.0299118,1
0.125,2.22617e-19,-0.0267868,1
0.125,3.12927e-08,-0.0267868,1
0.125,3.12927e-08,-0.0236617,1
0.125,3.12927e-08,-0.0205367,1
0.125,3.12927e-08,-0.0174117,1
0.125,3.12927e-08,-0.0142867,1
0.125,3.12927e-08,-0.0111616,1
0.125,3.12927e-08,-0.00803659,1
0.125,3.12927e-08,-0.00491154,1
0.125,3.12927e-08,-0.00178649,1
0.125,3.12927e-08,0.00133855,1
0.125,3.12927e-08,0.0044636,1
0.125,3.12927e-08,0.00758864,1
0.125,3.12927e-08,0.0107137,0.999998
0.125,3.12927e-08,0.0138387,0.999998
0.125,3.12927e-08,0.0169638,0.447676
0.125,3.12927e-08,0.0200888,0.447676
0.125,3.12927e-08,0.0232139,0.0646921
0.125,3.12927e-08,0.0263389,0.0646921
0.125,3.12927e-08,0.0294639,0.00487711
0.125,3.12927e-08,0.0325889,0.00487711
0.125,3.12927e-08,0.0357139,0.000192586
0.125,3.12927e-08,0.0388389,0.000192586
0.125,3.12927e-08,0.0419639,8.50416e-06
0.125,3.12927e-08,0.0450889,8.50416e-06
0.125,3.12927e-08,0.0482139,5.79905e-07
0.125,3.12927e-08,0.0513388,5.79905e-07
0.125,3.12927e-08,0.0544638,3.86025e-08
0.125,3.12927e-08,0.0575887,3.86025e-08
0.125,3.12927e-08,0.0607137,2.51428e-09
0.125,3.12927e-08,0.0638386,2.51428e-09
0.125,3.12927e-08,0.0669636,1.6566e-10
0.125,3.12927e-08,0.0700886,1.6566e-10
0.125,3.12927e-08,0.0732135,1.10668e-11
0.125,3.12927e-08,0.0763385,1.10668e-11
0.125,3.12927e-08,0.0794634,7.13989e-13
0.125,3.12927e-08,0.0825884,7.13989e-13
0.125,3.12927e-08,0.0857134,4.43292e-14
0.125,3.12927e-08,0.0888384,4.43292e-14
0.125,3.12927e-08,0.0919634,2.68372e-15
0.125,3.12927e-08,0.0935577,2.68372e-15
0.125,3.12927e-08,0.0951521,2.66931e-15
0.125,3.12927e-08,0.0966828,2.66931e-15
0.125,3.12927e-08,0.0982135,1.56129e-16
0.125,3.12927e-08,0.101339,1.56129e-16
0.125,3.12927e-08,0.104464,1.39782e-16
0.125,3.12927e-08,0.110716,1.39782e-16
0.125,3.12927e-08,0.116968,5.3357e-18
0.125,3.12927e-08,0.123218,5.3357e-18
0.125,3.12927e-08,0.129468,4.19451e-18
