x,y,z,alpha.water
0.15,1.2614e-18,-0.123827,1
0.15,1.26141e-18,-0.120702,1
0.15,1.26142e-18,-0.117577,1
0.15,1.26143e-18,-0.114452,1
0.15,1.26144e-18,-0.111327,1
0.15,1.26142e-18,-0.108202,1
0.15,1.26139e-18,-0.105077,1
0.15,3.13775e-08,-0.105077,1
0.15,3.13775e-08,-0.101952,1
0.15,3.13775e-08,-0.0988273,1
0.15,3.13775e-08,-0.0957023,1
0.15,3.13775e-08,-0.0925773,1
0.15,3.13775e-08,-0.0894523,1
0.15,3.13775e-08,-0.0863273,1
0.15,3.13775e-08,-0.0832023,1
0.15,3.13775e-08,-0.0800773,1
0.15,3.13775e-08,-0.0769523,1
0.15,3.13775e-08,-0.0738273,1
0.15,3.13775e-08,-0.0707023,1
0.15,3.13775e-08,-0.0675773,1
0.15,3.13775e-08,-0.0644523,1
0.15,3.13775e-08,-0.0613273,1
0.15,3.13775e-08,-0.0582023,1
0.15,3.13775e-08,-0.0550773,1
0.15,3.13775e-08,-0.0519523,1
0.15,3.13775e-08,-0.0488273,1
0.15,3.13775e-08,-0.0457023,1
0.15,3.13775e-08,-0.0425773,1
0.15,3.13775e-08,-0.0394523,1
0.15,3.13775e-08,-0.0363273,1
0.15,3.13775e-08,-0.0332023,1
0.15,3.13775e-08,-0.0300773,1
0.15,3.13775e-08,-0.0269523,1
0.15,3.13775e-08,-0.0238273,1
0.15,-1.32349e-23,-0.0238273,1
0.15,-1.51824e-19,-0.0207023,1
0.15,-3.03635e-19,-0.0175773,1
0.15,-3.03648e-19,-0.0144523,1
0.15,-3.03661e-19,-0.0113273,1
0.15,-3.03668e-19,-0.00820231,1
0.15,-3.03675e-19,-0.00507731,0.999991
0.15,-3.03683e-19,-0.00195229,0.999991
0.15,-3.03691e-19,0.00117272,0.999751
0.15,-3.03683e-19,0.00429773,0.999751
0.15,-3.03675e-19,0.00742273,0.994391
0.15,-3.03681e-19,0.0105477,0.994391
0.15,-3.03688e-19,0.0136727,0.903611
0.15,-3.03681e-19,0.0167977,0.903611
0.15,-3.03675e-19,0.0199227,0.0549827
0.15,-3.03663e-19,0.0230477,0.0549827
0.15,-3.03651e-19,0.0261728,0.00284185
0.15,-3.0365e-19,0.0292978,0.00284185
0.15,-3.03648e-19,0.0324228,2.05344e-05
0.15,-3.03648e-19,0.0355478,2.05344e-05
0.15,-3.03648e-19,0.0386728,5.59471e-08
0.15,-3.03661e-19,0.0417978,5.59471e-08
0.15,-3.03675e-19,0.0449228,7.06696e-10
0.15,-3.03663e-19,0.0480478,7.06696e-10
0.15,-3.03651e-19,0.0511728,1.01723e-11
0.15,-3.03663e-19,0.0542978,1.01723e-11
0.15,-3.03675e-19,0.0574228,1.97857e-13
0.15,-3.03678e-19,0.0605477,1.97857e-13
0.15,-3.03681e-19,0.0636727,3.65675e-15
0.15,-3.03691e-19,0.0667977,3.65675e-15
0.15,-3.03701e-19,0.0699227,9.17139e-17
0.15,-3.03709e-19,0.0730478,9.17139e-17
0.15,-3.03718e-19,0.0761728,3.33145e-18
0.15,-3.03713e-19,0.0792978,3.33145e-18
0.15,-3.03708e-19,0.0824229,1.71772e-19
0.15,-3.03709e-19,0.085548,1.71772e-19
0.15,-3.03711e-19,0.0886731,8.86149e-21
0.15,-3.03708e-19,0.0917983,8.86149e-21
0.15,-3.03704e-19,0.0949234,4.30107e-22
0.15,-3.03706e-19,0.0959791,4.30107e-22
0.15,-3.03708e-19,0.0970348,4.38093e-22
0.15,-3.03711e-19,0.0991044,4.38093e-22
0.15,-3.03714e-19,0.101174,5.20163e-22
0.15,-3.03684e-19,0.1043,5.20163e-22
0.15,-3.03655e-19,0.107425,1.19136e-20
0.15,-3.03632e-19,0.113671,1.19136e-20
0.15,-3.03608e-19,0.119917,7.42698e-22
0.15,-3.03555e-19,0.126172,7.42698e-22
0.15,-3.03502e-19,0.132426,2.09528e-20
