x,y,z,alpha.water
2.03288e-19,0.15,-0.123634,1
1.01644e-19,0.15,-0.120509,1
0,0.15,-0.117384,1
-3.25261e-19,0.15,-0.114259,1
-6.50521e-19,0.15,-0.111134,1
-5.42101e-19,0.15,-0.108009,1
-4.33681e-19,0.15,-0.104884,1
-5.28549e-19,0.15,-0.101759,1
-6.23416e-19,0.15,-0.0986338,1
-7.45389e-19,0.15,-0.0955087,1
-8.67362e-19,0.15,-0.0923837,1
-7.58942e-19,0.15,-0.0892587,1
-6.50521e-19,0.15,-0.0861338,1
-5.42101e-19,0.15,-0.0830087,1
-4.33681e-19,0.15,-0.0798837,1
-3.25261e-19,0.15,-0.0767587,1
-2.1684e-19,0.15,-0.0736338,1
-7.58942e-19,0.15,-0.0736337,1
-1.02999e-18,0.15,-0.0705087,1
-1.30104e-18,0.15,-0.0673837,1
-1.0842e-18,0.15,-0.0642587,1
-8.67362e-19,0.15,-0.0611338,1
-1.19262e-18,0.15,-0.0580087,1
-1.51788e-18,0.15,-0.0548837,1
-1.63308e-18,0.15,-0.0517587,1
-1.74828e-18,0.15,-0.0486338,1
-1.52466e-18,0.15,-0.0455087,1
-1.30104e-18,0.15,-0.0423837,1
-1.07065e-18,0.15,-0.0392587,1
-8.40257e-19,0.15,-0.0361338,1
-1.07065e-18,0.15,-0.0330087,1
-1.30104e-18,0.15,-0.0298837,1
-1.54499e-18,0.15,-0.0267587,1
-1.78893e-18,0.15,-0.0236338,1
-1.87025e-18,0.15,-0.0205087,1
-1.95156e-18,0.15,-0.0173837,1
-2.1684e-18,0.15,-0.0142587,1
-2.38524e-18,0.15,-0.0111338,1
-2.1684e-18,0.15,-0.00800872,1
-1.95156e-18,0.15,-0.00488368,1
-1.83637e-18,0.15,-0.00175871,1
-1.72117e-18,0.15,0.00136627,1
-1.61953e-18,0.15,0.00449131,1
-1.51788e-18,0.15,0.00761636,1
-2.71135e-08,0.15,0.00761637,1
-2.71135e-08,0.15,0.0107413,1
-2.71135e-08,0.15,0.0138663,1
-2.71135e-08,0.15,0.0169913,1
-2.71135e-08,0.15,0.0201163,0.295736
-2.71135e-08,0.15,0.0232413,0.295736
-2.71135e-08,0.15,0.0263663,0.0252266
-2.71135e-08,0.15,0.0294914,0.0252266
-2.71135e-08,0.15,0.0326164,0.000879543
-2.71135e-08,0.15,0.0357414,0.000879543
-2.71135e-08,0.15,0.0388663,1.38944e-05
-2.71135e-08,0.15,0.0419914,1.38944e-05
-2.71135e-08,0.15,0.0451164,1.61404e-06
-2.71135e-08,0.15,0.0482413,1.61404e-06
-2.71135e-08,0.15,0.0513663,1.37624e-07
-2.71135e-08,0.15,0.0544913,1.37624e-07
-2.71135e-08,0.15,0.0576164,9.40569e-09
-2.71135e-08,0.15,0.0607413,9.40569e-09
-2.71135e-08,0.15,0.0638663,5.51016e-10
-2.71135e-08,0.15,0.0669913,5.51016e-10
-2.71135e-08,0.15,0.0701163,2.93117e-11
-2.71135e-08,0.15,0.0732413,2.93117e-11
-2.71135e-08,0.15,0.0763663,1.38527e-12
-2.71135e-08,0.15,0.0794914,1.38527e-12
-2.71135e-08,0.15,0.0826164,5.79422e-14
-2.71135e-08,0.15,0.0857414,5.79422e-14
-2.71135e-08,0.15,0.0888664,2.17883e-15
-2.71135e-08,0.15,0.0919916,2.17883e-15
-2.71135e-08,0.15,0.0951168,7.4559e-17
-2.71135e-08,0.15,0.098242,7.4559e-17
-2.71135e-08,0.15,0.101367,2.34257e-18
-2.71135e-08,0.15,0.104493,2.34257e-18
-2.71135e-08,0.15,0.107618,8.0809e-19
-2.71135e-08,0.15,0.11387,8.0809e-19
-2.71135e-08,0.15,0.120123,1.41202e-20
-2.71135e-08,0.15,0.126378,1.41202e-20
-2.71135e-08,0.15,0.132633,2.78889e-19
