x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.54796e-19,-0.120833,1.00001
0.15,-5.09592e-19,-0.116667,1.00001
0.15,-5.09586e-19,-0.1125,1.00001
0.15,-5.0958e-19,-0.108333,1.00001
0.15,-5.09582e-19,-0.104166,1.00001
0.15,-5.09584e-19,-0.1,1.00001
0.15,-5.09583e-19,-0.0958333,1.00001
0.15,-5.09583e-19,-0.0916667,1.00001
0.15,-5.09583e-19,-0.0875,1.00001
0.15,-5.09583e-19,-0.0833333,1.00001
0.15,-5.09585e-19,-0.08125,1.00001
0.15,-5.09587e-19,-0.0791667,1.00001
0.15,-5.09588e-19,-0.0781249,1.00001
0.15,-5.09588e-19,-0.0770831,1.00001
0.15,-5.09588e-19,-0.0760416,1.00001
0.15,-5.09589e-19,-0.075,1.00001
0.15,-5.09589e-19,-0.0739583,1.00001
0.15,-5.0959e-19,-0.0729166,1.00001
0.15,-5.0959e-19,-0.0718749,1.00001
0.15,-5.09591e-19,-0.0708333,1.00001
0.15,-5.09589e-19,-0.0697916,1.00001
0.15,-5.09587e-19,-0.0687499,1.00001
0.15,-5.09587e-19,-0.0677083,1.00001
0.15,-5.09587e-19,-0.0666667,1.00001
0.15,-5.09588e-19,-0.065625,1.00001
0.15,-5.09588e-19,-0.0645833,1.00001
0.15,-5.09589e-19,-0.0635416,1.00001
0.15,-5.09589e-19,-0.0625,1.00001
0.15,-5.0959e-19,-0.0614583,1.00001
0.15,-5.09591e-19,-0.0604166,1.00001
0.15,-5.0959e-19,-0.059375,1.00001
0.15,-5.09589e-19,-0.0583333,1.00001
0.15,-5.09589e-19,-0.0572916,1.00001
0.15,-5.0959e-19,-0.05625,1.00001
0.15,-5.09591e-19,-0.0552083,1.00001
0.15,-5.09593e-19,-0.0541667,1.00001
0.15,-5.09592e-19,-0.053125,1.00001
0.15,-5.09592e-19,-0.0520833,1.00001
0.15,-5.09593e-19,-0.0510417,1.00001
0.15,-5.09594e-19,-0.05,1.00001
0.15,-5.09593e-19,-0.0489583,1.00001
0.15,-5.09591e-19,-0.0479167,1.00001
0.15,-5.09591e-19,-0.046875,1.00001
0.15,-5.09591e-19,-0.0458333,1
0.15,-5.09592e-19,-0.0447916,1
0.15,-5.09593e-19,-0.04375,1
0.15,-5.09593e-19,-0.0427083,1
0.15,-5.09594e-19,-0.0416667,1
0.15,-5.09593e-19,-0.040625,1
0.15,-5.09593e-19,-0.0395834,0.999999
0.15,-5.09594e-19,-0.0385417,0.999999
0.15,-5.09594e-19,-0.0375,0.999997
0.15,-5.09594e-19,-0.0365671,0.999997
0.15,-5.09594e-19,-0.0356342,0.999997
0.15,-5.09594e-19,-0.0355254,0.999997
0.15,-5.09594e-19,-0.0354166,0.999984
0.15,-5.09594e-19,-0.034375,0.999984
0.15,-5.09594e-19,-0.0333333,0.999935
0.15,-5.09594e-19,-0.0322916,0.999935
0.15,-5.09593e-19,-0.03125,0.999747
0.15,-5.09593e-19,-0.0302083,0.999747
0.15,-5.09593e-19,-0.0291667,0.999032
0.15,-5.09593e-19,-0.028125,0.999032
0.15,-5.09594e-19,-0.0270834,0.999032
0.15,2.09616e-08,-0.0270834,0.996748
0.15,2.09616e-08,-0.0260417,0.996748
0.15,2.09616e-08,-0.025,0.982007
0.15,2.09616e-08,-0.0239583,0.982007
0.15,2.09616e-08,-0.0229166,0.799307
0.15,2.09616e-08,-0.021875,0.799307
0.15,2.09616e-08,-0.0208333,0.284096
0.15,2.09616e-08,-0.0197917,0.284096
0.15,2.09616e-08,-0.01875,0.0399719
0.15,2.09616e-08,-0.0177084,0.0399719
0.15,2.09616e-08,-0.0166667,0.00536045
0.15,2.09616e-08,-0.0156251,0.00536045
0.15,2.09616e-08,-0.0145834,0.000858662
0.15,2.09616e-08,-0.0135417,0.000858662
0.15,2.09616e-08,-0.0125,0.000124786
0.15,2.09616e-08,-0.0114584,0.000124786
0.15,2.09616e-08,-0.0104167,2.2987e-05
0.15,2.09616e-08,-0.00937502,2.2987e-05
0.15,2.09616e-08,-0.00833333,3.10835e-06
0.15,2.09616e-08,-0.00729167,3.10835e-06
0.15,2.09616e-08,-0.00625,1.83682e-07
0.15,2.09616e-08,-0.00520834,1.83682e-07
0.15,2.09616e-08,-0.00416667,3.55444e-08
0.15,2.09616e-08,-0.003125,3.55444e-08
0.15,2.09616e-08,-0.00208333,8.66184e-09
0.15,2.09616e-08,-0.00104166,8.66184e-09
0.15,2.06795e-25,5.25501e-12,3.34147e-09
0.15,2.09616e-08,5.25501e-12,8.66184e-09
0.15,7.49015e-20,0.00104167,3.34147e-09
0.15,1.49803e-19,0.00208333,2.47516e-09
0.15,1.49803e-19,0.003125,2.47516e-09
0.15,1.49803e-19,0.00416667,2.38786e-09
0.15,1.49803e-19,0.00520833,2.38786e-09
0.15,1.49804e-19,0.00625,2.49706e-09
0.15,1.49804e-19,0.00729166,2.49706e-09
0.15,1.49804e-19,0.00833333,2.65293e-09
0.15,1.49804e-19,0.00937501,2.65293e-09
0.15,1.49804e-19,0.0104167,2.70186e-09
0.15,1.49804e-19,0.0111278,2.70186e-09
0.15,1.49804e-19,0.0118389,2.87073e-09
0.15,1.49804e-19,0.0121694,2.87073e-09
0.15,1.49804e-19,0.0125,2.81951e-09
0.15,1.49805e-19,0.0135417,2.81951e-09
0.15,1.49805e-19,0.0145834,2.63072e-09
0.15,1.49805e-19,0.015625,2.63072e-09
0.15,1.49805e-19,0.0166667,2.19272e-09
0.15,1.49805e-19,0.017445,2.19272e-09
0.15,1.49805e-19,0.0182233,2.12365e-09
0.15,1.49805e-19,0.0184866,2.12365e-09
0.15,1.49805e-19,0.01875,1.66584e-09
0.15,1.49805e-19,0.0197917,1.66584e-09
0.15,1.49804e-19,0.0208333,1.38782e-09
0.15,1.49805e-19,0.021875,1.38782e-09
0.15,1.49807e-19,0.0229166,1.27726e-09
0.15,1.49806e-19,0.0239583,1.27726e-09
0.15,1.49805e-19,0.025,1.22352e-09
0.15,1.49804e-19,0.0260417,1.22352e-09
0.15,1.49803e-19,0.0270834,1.18598e-09
0.15,1.49804e-19,0.028125,1.18598e-09
0.15,1.49804e-19,0.0291667,1.16592e-09
0.15,1.49804e-19,0.0302084,1.16592e-09
0.15,1.49804e-19,0.03125,1.1606e-09
0.15,1.49804e-19,0.0322917,1.1606e-09
0.15,1.49804e-19,0.0333333,1.16e-09
0.15,1.49804e-19,0.034375,1.16e-09
0.15,1.49803e-19,0.0354166,1.13143e-09
0.15,1.49804e-19,0.0364583,1.13143e-09
0.15,1.49804e-19,0.0375,1.08192e-09
0.15,1.49805e-19,0.0385417,1.08192e-09
0.15,1.49806e-19,0.0395833,1.08192e-09
0.15,-4.1359e-25,0.0395833,1.22523e-09
0.15,2.72487e-19,0.040625,1.22523e-09
0.15,5.44974e-19,0.0416667,2.9697e-09
0.15,5.44974e-19,0.0427084,2.9697e-09
0.15,5.44974e-19,0.04375,7.61996e-09
0.15,5.44974e-19,0.0447917,7.61996e-09
0.15,5.44974e-19,0.0458333,1.04479e-08
0.15,5.44974e-19,0.046875,1.04479e-08
0.15,5.44973e-19,0.0479167,1.02478e-08
0.15,5.44973e-19,0.0480029,1.02478e-08
0.15,5.44973e-19,0.0480892,3.23795e-09
0.15,5.44973e-19,0.0490446,3.23795e-09
0.15,5.44974e-19,0.05,2.71291e-09
0.15,5.44974e-19,0.0510417,2.71291e-09
0.15,5.44974e-19,0.0520833,2.68162e-09
0.15,5.44974e-19,0.0530762,2.68162e-09
0.15,5.44974e-19,0.054069,2.18981e-09
0.15,5.44974e-19,0.0541179,2.18981e-09
0.15,5.44974e-19,0.0541667,2.01625e-09
0.15,5.44974e-19,0.0552084,2.01625e-09
0.15,5.44974e-19,0.0562501,2.5164e-09
0.15,5.44974e-19,0.0572917,2.5164e-09
0.15,5.44973e-19,0.0583334,4.04985e-09
0.15,5.44973e-19,0.059375,4.04985e-09
0.15,5.44974e-19,0.0604167,4.62675e-09
0.15,5.44974e-19,0.0614583,4.62675e-09
0.15,5.44974e-19,0.0625,4.41792e-09
0.15,5.44974e-19,0.0635416,4.41792e-09
0.15,5.44974e-19,0.0645833,2.95845e-09
0.15,5.44974e-19,0.065625,2.95845e-09
0.15,5.44975e-19,0.0666667,2.35685e-09
0.15,5.44974e-19,0.0677084,2.35685e-09
0.15,5.44974e-19,0.06875,2.58532e-09
0.15,5.44974e-19,0.0697917,2.58532e-09
0.15,5.44973e-19,0.0708334,3.38373e-09
0.15,5.44974e-19,0.071875,3.38373e-09
0.15,5.44974e-19,0.0729167,3.54628e-09
0.15,5.44973e-19,0.0739584,3.54628e-09
0.15,5.44972e-19,0.0750002,3.54636e-09
0.15,5.44973e-19,0.0760418,3.54636e-09
0.15,5.44973e-19,0.0770834,3.54631e-09
0.15,5.44973e-19,0.0781251,3.54631e-09
0.15,5.44973e-19,0.0791669,3.54629e-09
0.15,5.44973e-19,0.0812503,3.54629e-09
0.15,5.44973e-19,0.0833337,3.53814e-09
0.15,5.44973e-19,0.0833337,3.53814e-09
0.15,5.44973e-19,0.0833337,3.54609e-09
0.15,5.44973e-19,0.0875007,3.54609e-09
0.15,5.44973e-19,0.0916676,3.29752e-09
0.15,5.44972e-19,0.0958346,3.29752e-09
0.15,5.4497e-19,0.100002,2.53292e-09
0.15,5.44971e-19,0.104169,2.53292e-09
0.15,5.44972e-19,0.108337,2.1446e-09
0.15,5.44973e-19,0.111678,2.1446e-09
0.15,5.44973e-19,0.115019,2.08211e-09
0.15,5.44973e-19,0.115845,2.08211e-09
0.15,5.44973e-19,0.116671,2.08211e-09
0.15,0,0.116671,2.02598e-09
0.15,3.35531e-19,0.120839,2.02598e-09
0.15,6.71062e-19,0.125007,1.97048e-09
