x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.40457e-19,0.15,-0.1125,1
1.21973e-19,0.15,-0.108333,1
2.77827e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.62229e-19,0.15,-0.0552084,1
-1.0571e-18,0.15,-0.0541667,1
-7.45389e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-8.53809e-19,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-9.08019e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-6.09864e-19,0.15,-0.021875,1
-7.86047e-19,0.15,-0.0208333,1
-6.64074e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,0.999999
-5.96311e-19,0.15,-0.0177084,0.999999
-6.50521e-19,0.15,-0.0166667,0.999999
-6.50521e-19,0.15,-0.0156251,0.999999
-6.50521e-19,0.15,-0.0145834,0.999998
-6.50521e-19,0.15,-0.0135417,0.999998
-6.50521e-19,0.15,-0.0125,0.999998
-2.98156e-19,0.15,-0.0125,0.999979
-9.48677e-20,0.15,-0.0114584,0.999979
1.0842e-19,0.15,-0.0104167,0.999688
1.0842e-19,0.15,-0.00937502,0.999688
1.0842e-19,0.15,-0.00833333,0.99317
0,0.15,-0.00729167,0.99317
-1.0842e-19,0.15,-0.00625,0.883359
-7.45389e-20,0.15,-0.00520833,0.883359
-4.06576e-20,0.15,-0.00416667,0.342426
-7.45389e-20,0.15,-0.003125,0.342426
-1.0842e-19,0.15,-0.00208333,0.0280318
-1.0842e-19,0.15,-0.00104166,0.0280318
-1.0842e-19,0.15,1.41021e-11,0.000619929
-1.0842e-19,0.15,0.00104167,0.000619929
-1.0842e-19,0.15,0.00208334,2.55673e-05
-1.0842e-19,0.15,0.003125,2.55673e-05
-1.0842e-19,0.15,0.00416667,7.40395e-06
-2.1684e-19,0.15,0.00520833,7.40395e-06
-3.25261e-19,0.15,0.00625,4.18801e-07
-3.25261e-19,0.15,0.00729167,4.18801e-07
-3.25261e-19,0.15,0.00833333,1.55227e-08
-3.25261e-19,0.15,0.00937501,1.55227e-08
-3.25261e-19,0.15,0.0104167,1.68001e-09
-2.30393e-19,0.15,0.0114583,1.68001e-09
-1.35525e-19,0.15,0.0125,2.13202e-10
-2.84603e-19,0.15,0.0135417,2.13202e-10
-4.33681e-19,0.15,0.0145834,2.85921e-11
-4.33681e-19,0.15,0.015625,2.85921e-11
-4.33681e-19,0.15,0.0166667,5.64503e-12
-4.33681e-19,0.15,0.0177083,5.64503e-12
-4.33681e-19,0.15,0.01875,1.51616e-12
-3.25261e-19,0.15,0.0197916,1.51616e-12
-2.1684e-19,0.15,0.0208333,3.7324e-13
-3.25261e-19,0.15,0.021875,3.7324e-13
-4.33681e-19,0.15,0.0229166,1.6491e-13
-5.42101e-19,0.15,0.0239583,1.6491e-13
-6.50521e-19,0.15,0.025,1.13478e-13
-6.50521e-19,0.15,0.0260417,1.13478e-13
-6.50521e-19,0.15,0.0270834,8.05335e-14
-6.64074e-19,0.15,0.028125,8.05335e-14
-6.77626e-19,0.15,0.0291667,5.42015e-14
-6.64074e-19,0.15,0.0302084,5.42015e-14
-6.50521e-19,0.15,0.03125,3.51128e-14
-7.04731e-19,0.15,0.0322917,3.51128e-14
-7.58942e-19,0.15,0.0333333,2.22121e-14
-7.04731e-19,0.15,0.034375,2.22121e-14
-6.50521e-19,0.15,0.0354166,1.38352e-14
-6.50521e-19,0.15,0.0364583,1.38352e-14
-6.50521e-19,0.15,0.0375,8.51679e-15
-7.04731e-19,0.15,0.0385417,8.51679e-15
-7.58942e-19,0.15,0.0395833,5.18773e-15
-7.04731e-19,0.15,0.040625,5.18773e-15
-6.50521e-19,0.15,0.0416667,3.13163e-15
-6.50521e-19,0.15,0.0427083,3.13163e-15
-6.50521e-19,0.15,0.04375,1.87622e-15
-6.97955e-19,0.15,0.0447917,1.87622e-15
-7.45389e-19,0.15,0.0458333,1.11707e-15
-9.14796e-19,0.15,0.046875,1.11707e-15
-1.0842e-18,0.15,0.0479167,6.63843e-16
-1.13841e-18,0.15,0.0489583,6.63843e-16
-1.19262e-18,0.15,0.05,3.96896e-16
-1.02999e-18,0.15,0.0510417,3.96896e-16
-8.67362e-19,0.15,0.0520834,2.43463e-16
-1.02999e-18,0.15,0.0531251,2.43463e-16
-1.19262e-18,0.15,0.0541667,1.54389e-16
-1.19262e-18,0.15,0.0552084,1.54389e-16
-1.19262e-18,0.15,0.0562501,1.03009e-16
-1.46367e-18,0.15,0.0572917,1.03009e-16
-1.73472e-18,0.15,0.0583334,7.36137e-17
-1.89735e-18,0.15,0.0593751,7.36137e-17
-2.05998e-18,0.15,0.0604168,5.70667e-17
-2.03966e-18,0.15,0.0614585,5.70667e-17
-2.01933e-18,0.15,0.0625001,4.81014e-17
-1.93124e-18,0.15,0.0635418,4.81014e-17
-1.84314e-18,0.15,0.0645835,4.37878e-17
-1.73472e-18,0.15,0.0656252,4.37878e-17
-1.6263e-18,0.15,0.0666668,4.24237e-17
-1.73472e-18,0.15,0.0677085,4.24237e-17
-1.84314e-18,0.15,0.0687503,4.24614e-17
-1.89735e-18,0.15,0.0697919,4.24614e-17
-1.95156e-18,0.15,0.0708336,4.6694e-17
-1.78893e-18,0.15,0.0718754,4.6694e-17
-1.6263e-18,0.15,0.0729171,5.69111e-17
-1.68051e-18,0.15,0.0739588,5.69111e-17
-1.73472e-18,0.15,0.0750004,7.29591e-17
-1.66696e-18,0.15,0.0760422,7.29591e-17
0,0.15,0.077084,9.7465e-17
-1.5992e-18,0.15,0.077084,7.29591e-17
-2.84603e-19,0.15,0.0781256,9.7465e-17
-5.69206e-19,0.15,0.0791673,1.59508e-16
-2.84603e-19,0.15,0.0812507,1.59508e-16
0,0.15,0.0833342,3.3505e-16
0,0.15,0.0875017,3.3505e-16
0,0.15,0.0916692,5.40135e-16
-4.33681e-19,0.15,0.0958366,5.40135e-16
-8.67362e-19,0.15,0.100004,7.89553e-16
-7.58942e-19,0.15,0.108342,7.89553e-16
-6.50521e-19,0.15,0.116679,2.46447e-16
-3.25261e-19,0.15,0.125019,2.46447e-16
0,0.15,0.133359,1.68106e-17
