x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.39848e-19,-0.120834,1.00001
0.15,2.79696e-19,-0.116667,1.00001
0.15,2.79699e-19,-0.1125,1.00001
0.15,2.79701e-19,-0.108333,1.00001
0.15,2.79699e-19,-0.104167,1.00001
0.15,2.79697e-19,-0.1,1.00001
0.15,2.79698e-19,-0.0958334,1.00001
0.15,2.797e-19,-0.0916667,1.00001
0.15,2.797e-19,-0.0875,1.00001
0.15,2.797e-19,-0.0833333,1.00001
0.15,2.79698e-19,-0.08125,1.00001
0.15,2.79696e-19,-0.0791667,1.00001
0.15,2.79696e-19,-0.0781249,1.00001
0.15,2.79696e-19,-0.0770832,1.00001
0.15,2.79698e-19,-0.0760416,1.00001
0.15,2.797e-19,-0.075,1.00001
0.15,2.79702e-19,-0.0739583,1.00001
0.15,2.79703e-19,-0.0729166,1.00001
0.15,2.79701e-19,-0.071875,1.00001
0.15,2.797e-19,-0.0708333,1.00001
0.15,2.79701e-19,-0.0697916,1.00001
0.15,2.79703e-19,-0.0687499,1.00001
0.15,2.79703e-19,-0.0677083,1.00001
0.15,2.79703e-19,-0.0666667,1.00001
0.15,2.79703e-19,-0.065625,1.00001
0.15,2.79702e-19,-0.0645833,1.00001
0.15,2.79703e-19,-0.0635417,1.00001
0.15,2.79705e-19,-0.0625,1.00001
0.15,2.79703e-19,-0.0614583,1.00001
0.15,2.79702e-19,-0.0604166,1.00001
0.15,2.79704e-19,-0.059375,1.00001
0.15,2.79706e-19,-0.0583333,1.00001
0.15,2.79707e-19,-0.0572916,1.00001
0.15,2.79708e-19,-0.05625,1.00001
0.15,2.79707e-19,-0.0552084,1.00001
0.15,2.79706e-19,-0.0541667,1.00001
0.15,2.79707e-19,-0.053125,1.00001
0.15,2.79708e-19,-0.0520834,1.00001
0.15,2.79706e-19,-0.0510417,1.00001
0.15,2.79705e-19,-0.05,1.00001
0.15,2.79705e-19,-0.0489583,1.00001
0.15,2.79704e-19,-0.0479166,1.00001
0.15,2.79704e-19,-0.046875,1.00001
0.15,2.79704e-19,-0.0458333,1.00001
0.15,2.79705e-19,-0.0447917,1.00001
0.15,2.79706e-19,-0.04375,1.00001
0.15,2.79705e-19,-0.0427084,1.00001
0.15,2.79705e-19,-0.0416667,1.00001
0.15,2.79705e-19,-0.040625,1.00001
0.15,2.79705e-19,-0.0395833,1.00001
0.15,2.79705e-19,-0.0385417,1.00001
0.15,2.79706e-19,-0.0375,1.00001
0.15,2.79706e-19,-0.0367266,1.00001
0.15,2.79706e-19,-0.0359531,1.00001
0.15,2.79706e-19,-0.0356849,1.00001
0.15,2.79706e-19,-0.0354167,1.00001
0.15,2.79705e-19,-0.034375,1.00001
0.15,2.79705e-19,-0.0333333,1.00001
0.15,2.79705e-19,-0.0322916,1.00001
0.15,2.79706e-19,-0.03125,1.00001
0.15,2.79706e-19,-0.0302083,1.00001
0.15,2.79706e-19,-0.0291667,1.00001
0.15,2.79705e-19,-0.028125,1.00001
0.15,2.79704e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.59561e-12,0.999997
0.15,2.09616e-08,4.59561e-12,1
0.15,6.37e-20,0.00104167,0.999997
0.15,1.274e-19,0.00208333,0.99998
0.15,1.274e-19,0.003125,0.99998
0.15,1.27399e-19,0.00416667,0.999879
0.15,1.27399e-19,0.00520833,0.999879
0.15,1.27399e-19,0.00625,0.999267
0.15,1.274e-19,0.00729166,0.999267
0.15,1.274e-19,0.00833333,0.995217
0.15,1.274e-19,0.00937502,0.995217
0.15,1.274e-19,0.0104167,0.965406
0.15,1.274e-19,0.0111328,0.965406
0.15,1.274e-19,0.0118489,0.96539
0.15,1.274e-19,0.0121745,0.96539
0.15,1.274e-19,0.0125,0.750622
0.15,1.274e-19,0.0135417,0.750622
0.15,1.274e-19,0.0145833,0.23748
0.15,1.274e-19,0.015625,0.23748
0.15,1.274e-19,0.0166667,0.0237309
0.15,1.274e-19,0.0174255,0.0237309
0.15,1.274e-19,0.0181844,0.0237439
0.15,1.274e-19,0.0184672,0.0237439
0.15,1.274e-19,0.01875,0.00430626
0.15,1.274e-19,0.0197917,0.00430626
0.15,1.27399e-19,0.0208333,0.00144539
0.15,1.274e-19,0.021875,0.00144539
0.15,1.274e-19,0.0229166,0.000439634
0.15,1.274e-19,0.0239583,0.000439634
0.15,1.27399e-19,0.025,0.00013533
0.15,1.274e-19,0.0260417,0.00013533
0.15,1.274e-19,0.0270834,3.89262e-05
0.15,1.27399e-19,0.028125,3.89262e-05
0.15,1.27399e-19,0.0291667,7.9362e-06
0.15,1.27399e-19,0.0302084,7.9362e-06
0.15,1.27399e-19,0.03125,2.32465e-06
0.15,1.27399e-19,0.0322917,2.32465e-06
0.15,1.27398e-19,0.0333333,6.06749e-07
0.15,1.27398e-19,0.034375,6.06749e-07
0.15,1.27397e-19,0.0354167,1.87539e-07
0.15,1.27397e-19,0.0364583,1.87539e-07
0.15,1.27396e-19,0.0375,6.45637e-08
0.15,1.27397e-19,0.0385417,6.45637e-08
0.15,1.27398e-19,0.0395833,6.45637e-08
0.15,0,0.0395833,1.77724e-08
0.15,9.74272e-20,0.040625,1.77724e-08
0.15,1.94854e-19,0.0416667,6.57194e-09
0.15,1.94854e-19,0.0427083,6.57194e-09
0.15,1.94853e-19,0.04375,2.42323e-09
0.15,1.94854e-19,0.0447916,2.42323e-09
0.15,1.94854e-19,0.0458333,1.50684e-09
0.15,1.94854e-19,0.046875,1.50684e-09
0.15,1.94854e-19,0.0479166,1.07571e-09
0.15,1.94854e-19,0.0479797,1.07571e-09
0.15,1.94854e-19,0.0480428,1.07249e-09
0.15,1.94854e-19,0.0490214,1.07249e-09
0.15,1.94854e-19,0.05,1.00202e-09
0.15,1.94854e-19,0.0510417,1.00202e-09
0.15,1.94853e-19,0.0520834,9.29534e-10
0.15,1.94853e-19,0.0530625,9.29534e-10
0.15,1.94853e-19,0.0540416,9.30368e-10
0.15,1.94853e-19,0.0541042,9.30368e-10
0.15,1.94853e-19,0.0541667,8.99531e-10
0.15,1.94853e-19,0.0552084,8.99531e-10
0.15,1.94853e-19,0.05625,9.31196e-10
0.15,1.94854e-19,0.0572917,9.31196e-10
0.15,1.94854e-19,0.0583334,1.28543e-09
0.15,1.94854e-19,0.059375,1.28543e-09
0.15,1.94854e-19,0.0604166,2.43977e-09
0.15,1.94855e-19,0.0614583,2.43977e-09
0.15,1.94856e-19,0.0625,2.91788e-09
0.15,1.94856e-19,0.0635416,2.91788e-09
0.15,1.94856e-19,0.0645833,2.46129e-09
0.15,1.94856e-19,0.065625,2.46129e-09
0.15,1.94856e-19,0.0666667,1.77676e-09
0.15,1.94856e-19,0.0677083,1.77676e-09
0.15,1.94856e-19,0.0687499,1.65779e-09
0.15,1.94855e-19,0.0697917,1.65779e-09
0.15,1.94854e-19,0.0708334,1.84838e-09
0.15,1.94855e-19,0.071875,1.84838e-09
0.15,1.94855e-19,0.0729167,2.20998e-09
0.15,1.94855e-19,0.0739584,2.20998e-09
0.15,1.94854e-19,0.0750001,2.22097e-09
0.15,1.94854e-19,0.0760418,2.22097e-09
0.15,1.94854e-19,0.0770834,1.9282e-09
0.15,1.94854e-19,0.0781251,1.9282e-09
0.15,1.94854e-19,0.0791668,1.51152e-09
0.15,1.94854e-19,0.0812502,1.51152e-09
0.15,1.94854e-19,0.0833336,1.00898e-09
0.15,1.94854e-19,0.0836252,1.00898e-09
0.15,1.94854e-19,0.0839167,9.75282e-10
0.15,1.94854e-19,0.0877921,9.75282e-10
0.15,1.94854e-19,0.0916675,8.94966e-10
0.15,1.94853e-19,0.0958344,8.94966e-10
0.15,1.94852e-19,0.100001,8.93519e-10
0.15,1.94854e-19,0.104169,8.93519e-10
0.15,1.94855e-19,0.108336,8.9354e-10
0.15,1.94855e-19,0.110866,8.9354e-10
0.15,1.94855e-19,0.113397,8.93519e-10
0.15,1.94855e-19,0.115034,8.93519e-10
0.15,1.94856e-19,0.116671,8.93519e-10
0.15,0,0.116671,1.18054e-09
0.15,7.42705e-19,0.120838,1.18054e-09
0.15,1.48541e-18,0.125006,2.76443e-08
