x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.96512e-19,0.15,-0.1125,1
-3.93023e-19,0.15,-0.108333,1
-3.32037e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
2.71051e-20,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
3.52366e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.52366e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.06576e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
2.94767e-19,0.15,-0.0552084,1
2.10064e-19,0.15,-0.0541667,1
1.32137e-19,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,0.999998
-3.998e-19,0.15,-0.0385417,0.999998
-3.65918e-19,0.15,-0.0375,0.999998
-4.26905e-19,0.15,-0.0364583,0.999998
-4.87891e-19,0.15,-0.0354167,0.999999
-4.33681e-19,0.15,-0.034375,0.999999
-3.79471e-19,0.15,-0.0333333,0.999999
-3.52366e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999998
-3.25261e-19,0.15,-0.0302083,0.999998
-3.25261e-19,0.15,-0.0291667,0.999997
-3.52366e-19,0.15,-0.028125,0.999997
-3.79471e-19,0.15,-0.0270834,0.999999
-4.06576e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.69306e-19,0.15,-0.021875,1
-3.04932e-19,0.15,-0.0208333,1
-3.15096e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,1
-7.45389e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937502,0.999999
-7.58942e-19,0.15,-0.00833333,0.999988
-7.86047e-19,0.15,-0.00729166,0.999988
-8.13152e-19,0.15,-0.00625,0.999465
-8.50421e-19,0.15,-0.00520833,0.999465
-8.87691e-19,0.15,-0.00416667,0.98506
-8.77526e-19,0.15,-0.003125,0.98506
-8.67362e-19,0.15,-0.00208333,0.824696
-8.67362e-19,0.15,-0.00104166,0.824696
-8.67362e-19,0.15,1.39725e-11,0.26568
-8.67362e-19,0.15,0.00104167,0.26568
-8.67362e-19,0.15,0.00208334,0.0153296
-8.67362e-19,0.15,0.003125,0.0153296
-8.67362e-19,0.15,0.00416667,0.000110829
-8.67362e-19,0.15,0.00520833,0.000110829
-8.67362e-19,0.15,0.00625,8.02995e-06
-8.94467e-19,0.15,0.00729166,8.02995e-06
-9.21572e-19,0.15,0.00833333,4.40761e-06
-9.21572e-19,0.15,0.00937501,4.40761e-06
-9.21572e-19,0.15,0.0104167,7.22264e-07
-9.55453e-19,0.15,0.0114583,7.22264e-07
-9.89334e-19,0.15,0.0125,5.01398e-08
-1.00966e-18,0.15,0.0135417,5.01398e-08
-1.02999e-18,0.15,0.0145833,2.51387e-09
-1.02999e-18,0.15,0.015625,2.51387e-09
-1.02999e-18,0.15,0.0166667,1.78482e-10
-1.02999e-18,0.15,0.0177083,1.78482e-10
-1.02999e-18,0.15,0.01875,2.96583e-11
-1.0571e-18,0.15,0.0197916,2.96583e-11
-1.0842e-18,0.15,0.0208333,8.47985e-12
-1.02999e-18,0.15,0.021875,8.47985e-12
-9.75782e-19,0.15,0.0229167,2.84921e-12
-1.02999e-18,0.15,0.0239583,2.84921e-12
-1.0842e-18,0.15,0.025,7.61116e-13
-1.0842e-18,0.15,0.0260417,7.61116e-13
-1.0842e-18,0.15,0.0270834,1.66915e-13
-1.00628e-18,0.15,0.028125,1.66915e-13
-9.28348e-19,0.15,0.0291667,3.95263e-14
-9.52065e-19,0.15,0.0302083,3.95263e-14
-9.75782e-19,0.15,0.03125,1.49161e-14
-1.00289e-18,0.15,0.0322916,1.49161e-14
-1.02999e-18,0.15,0.0333333,9.70263e-15
-8.67362e-19,0.15,0.034375,9.70263e-15
-7.04731e-19,0.15,0.0354167,8.22938e-15
-7.31836e-19,0.15,0.0364583,8.22938e-15
-7.58942e-19,0.15,0.0375,7.56389e-15
-6.77626e-19,0.15,0.0385417,7.56389e-15
-5.96311e-19,0.15,0.0395833,7.14527e-15
-6.23416e-19,0.15,0.040625,7.14527e-15
-6.50521e-19,0.15,0.0416667,6.8488e-15
