x,y,z,alpha.water
0,0.15,-0.125,1
-3.89635e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-7.7927e-19,0.15,-0.116667,1
1.55854e-19,0.15,-0.1125,1
3.11708e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
3.38813e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
3.11708e-19,0.15,-0.0916667,1
2.97944e-19,0.15,-0.0875,1
2.8418e-19,0.15,-0.0833333,1
2.77827e-19,0.15,-0.08125,1
2.71474e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-6.03087e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-6.1664e-19,0.15,-0.0739584,1
-6.23416e-19,0.15,-0.0729167,1
-6.23416e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-6.36969e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.36334e-19,0.15,-0.0677084,1
-6.22146e-19,0.15,-0.0666667,1
-6.22781e-19,0.15,-0.065625,1
-6.23416e-19,0.15,-0.0645834,1
-6.1664e-19,0.15,-0.0635417,1
-6.09864e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.82759e-19,0.15,-0.0604167,1
-5.89323e-19,0.15,-0.059375,1
-5.95888e-19,0.15,-0.0583333,1
-5.96099e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-6.03087e-19,0.15,-0.0552083,1
-6.09864e-19,0.15,-0.0541667,1
-6.09864e-19,0.15,-0.053125,1
-6.09864e-19,0.15,-0.0520834,1
-6.07111e-19,0.15,-0.0510417,1
-6.04358e-19,0.15,-0.05,1
-6.07111e-19,0.15,-0.0489583,1
-6.09864e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-6.36969e-19,0.15,-0.0458333,1
-6.36969e-19,0.15,-0.0447916,1
-6.36969e-19,0.15,-0.04375,1
-6.23946e-19,0.15,-0.0427083,1
-6.10923e-19,0.15,-0.0416667,1
-6.10393e-19,0.15,-0.040625,1
-6.09864e-19,0.15,-0.0395834,0.999999
-5.96311e-19,0.15,-0.0385417,0.999999
-5.82759e-19,0.15,-0.0375,0.999998
-5.75982e-19,0.15,-0.0364583,0.999998
-5.69206e-19,0.15,-0.0354166,0.999998
-5.53642e-19,0.15,-0.034375,0.999998
-5.38078e-19,0.15,-0.0333333,0.999998
-5.40089e-19,0.15,-0.0322916,0.999998
-5.42101e-19,0.15,-0.03125,0.999998
-5.42101e-19,0.15,-0.0302083,0.999998
-5.42101e-19,0.15,-0.0291667,0.999998
-5.42101e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,1
-5.40513e-19,0.15,-0.0260417,1
-5.38925e-19,0.15,-0.025,1
-5.60842e-19,0.15,-0.0239583,1
-5.82759e-19,0.15,-0.0229166,1
-5.82759e-19,0.15,-0.0218749,1
-5.82759e-19,0.15,-0.0208333,1
-5.89535e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.85935e-19,0.15,-0.0177083,1
-5.75559e-19,0.15,-0.0166667,1
-5.85935e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145834,1
-5.94194e-19,0.15,-0.0135417,1
-5.92076e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114583,1
6.77626e-19,0.15,-0.0104166,0.999999
6.75615e-19,0.15,-0.00937496,0.999999
6.73603e-19,0.15,-0.00833333,0.99999
6.75615e-19,0.15,-0.00729166,0.99999
6.77626e-19,0.15,-0.00625,0.999667
6.7085e-19,0.15,-0.00520833,0.999667
6.64074e-19,0.15,-0.00416667,0.979688
6.57298e-19,0.15,-0.00312498,0.979688
6.50521e-19,0.15,-0.00208329,0.722601
6.48298e-19,0.15,-0.00104165,0.722601
6.46074e-19,0.15,1.4559e-11,0.171535
6.48298e-19,0.15,0.00104165,0.171535
6.50521e-19,0.15,0.00208329,0.00712723
6.50521e-19,0.15,0.00312498,0.00712723
6.50521e-19,0.15,0.00416667,0.000147716
6.50521e-19,0.15,0.00520833,0.000147716
6.50521e-19,0.15,0.00625,6.61897e-06
6.48192e-19,0.15,0.00729166,6.61897e-06
6.45863e-19,0.15,0.00833333,4.98875e-06
6.54968e-19,0.15,0.00937496,4.98875e-06
6.64074e-19,0.15,0.0104166,1.48157e-06
6.64074e-19,0.15,0.0114583,1.48157e-06
6.64074e-19,0.15,0.0125,1.53525e-07
6.57298e-19,0.15,0.0135417,1.53525e-07
6.50521e-19,0.15,0.0145834,8.79681e-09
6.6058e-19,0.15,0.015625,8.79681e-09
6.70638e-19,0.15,0.0166667,1.38651e-09
6.53804e-19,0.15,0.0177083,1.38651e-09
6.36969e-19,0.15,0.01875,1.11204e-09
6.43745e-19,0.15,0.0197916,1.11204e-09
6.50521e-19,0.15,0.0208333,1.33601e-09
6.64074e-19,0.15,0.021875,1.33601e-09
6.77626e-19,0.15,0.0229167,1.6567e-09
6.67568e-19,0.15,0.0239583,1.6567e-09
6.57509e-19,0.15,0.025,3.24468e-09
6.60792e-19,0.15,0.0260417,3.24468e-09
6.64074e-19,0.15,0.0270834,7.96013e-09
6.57298e-19,0.15,0.028125,7.96013e-09
6.50521e-19,0.15,0.0291667,1.05054e-08
6.64074e-19,0.15,0.0302083,1.05054e-08
6.77626e-19,0.15,0.03125,9.13371e-09
6.78262e-19,0.15,0.0322916,9.13371e-09
6.78897e-19,0.15,0.0333333,2.7018e-09
6.85038e-19,0.15,0.034375,2.7018e-09
6.91179e-19,0.15,0.0354166,9.45603e-10
7.04731e-19,0.15,0.0364583,9.45603e-10
7.18284e-19,0.15,0.0375,9.68643e-10
7.04731e-19,0.15,0.0385417,9.68643e-10
6.91179e-19,0.15,0.0395834,1.69355e-09
6.92132e-19,0.15,0.040625,1.69355e-09
6.93085e-19,0.15,0.0416667,2.48543e-09
7.05684e-19,0.15,0.0427084,2.48543e-09
7.18284e-19,0.15,0.04375,2.73647e-09
7.11508e-19,0.15,0.0447917,2.73647e-09
7.04731e-19,0.15,0.0458333,2.48761e-09
7.04731e-19,0.15,0.046875,2.48761e-09
7.04731e-19,0.15,0.0479166,2.01944e-09
7.09814e-19,0.15,0.0489583,2.01944e-09
7.14896e-19,0.15,0.05,2.01595e-09
7.1659e-19,0.15,0.0510417,2.01595e-09
7.18284e-19,0.15,0.0520834,2.10439e-09
7.11508e-19,0.15,0.053125,2.10439e-09
7.04731e-19,0.15,0.0541667,2.11595e-09
6.84403e-19,0.15,0.0552084,2.11595e-09
6.64074e-19,0.15,0.0562501,2.24468e-09
6.40992e-19,0.15,0.0572917,2.24468e-09
6.17911e-19,0.15,0.0583334,2.34735e-09
6.20663e-19,0.15,0.0593751,2.34735e-09
6.23416e-19,0.15,0.0604167,2.29168e-09
6.03087e-19,0.15,0.0614584,2.29168e-09
5.82759e-19,0.15,0.0625001,2.17595e-09
5.75982e-19,0.15,0.0635418,2.17595e-09
5.69206e-19,0.15,0.0645835,2.15244e-09
5.79159e-19,0.15,0.0656252,2.15244e-09
5.89111e-19,0.15,0.0666668,2.19395e-09
5.85935e-19,0.15,0.0677085,2.19395e-09
5.82759e-19,0.15,0.0687502,2.21614e-09
5.89535e-19,0.15,0.0697919,2.21614e-09
5.96311e-19,0.15,0.0708336,2.18225e-09
5.78735e-19,0.15,0.0718754,2.18225e-09
5.61159e-19,0.15,0.0729171,2.18225e-09
0,0.15,0.0729171,2.14567e-09
-1.7343e-19,0.15,0.0739588,2.14567e-09
