x,y,z,alpha.water
0,0.125,-0.125,1
-2.053e-19,0.125,-0.120833,1
1.35525e-20,0.125,-0.116667,1
-4.10599e-19,0.125,-0.116667,1
-3.38813e-20,0.125,-0.1125,1
-8.13152e-20,0.125,-0.108333,1
-8.80914e-20,0.125,-0.104166,1
-9.48677e-20,0.125,-0.1,1
-9.82558e-20,0.125,-0.0958333,1
-1.01644e-19,0.125,-0.0916667,1
-9.39942e-20,0.125,-0.0875,1
-8.63444e-20,0.125,-0.0833333,1
-8.5418e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-8.44915e-20,0.125,-0.0791667,1
2.23617e-19,0.125,-0.0781251,1
4.47233e-19,0.125,-0.0770835,1
3.28649e-19,0.125,-0.0760417,1
2.10064e-19,0.125,-0.075,1
2.40557e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729168,1
2.74439e-19,0.125,-0.071875,1
2.77827e-19,0.125,-0.0708333,1.00001
1.49078e-19,0.125,-0.0697917,1.00001
2.03288e-20,0.125,-0.0687501,1.00001
-2.71051e-20,0.125,-0.0677084,1.00001
-7.45389e-20,0.125,-0.0666667,1.00001
5.0822e-20,0.125,-0.065625,1.00001
1.76183e-19,0.125,-0.0645834,1.00001
1.18585e-19,0.125,-0.0635417,1.00001
6.09864e-20,0.125,-0.0625,1.00001
-1.05032e-19,0.125,-0.0614583,1.00001
-2.71051e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.71051e-19,0.125,-0.0583333,1
-3.998e-19,0.125,-0.0572916,1
-5.28549e-19,0.125,-0.05625,1
-5.6243e-19,0.125,-0.0552083,1
-5.96311e-19,0.125,-0.0541667,1
-5.0822e-19,0.125,-0.053125,1
-4.20128e-19,0.125,-0.0520834,1
-3.04932e-19,0.125,-0.0510417,1
-1.89735e-19,0.125,-0.05,1
-8.47033e-20,0.125,-0.0489583,1
2.03288e-20,0.125,-0.0479167,1
6.43745e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
-1.35525e-20,0.125,-0.0447916,1
-1.35525e-19,0.125,-0.0437499,1
-1.38913e-19,0.125,-0.0427083,1
-1.42302e-19,0.125,-0.0416667,1
-9.82558e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-4.74338e-20,0.125,-0.0385417,1
-4.06576e-20,0.125,-0.0375,1
-3.72694e-20,0.125,-0.0364583,1
-3.38813e-20,0.125,-0.0354167,1
-7.45389e-20,0.125,-0.034375,1
-1.15196e-19,0.125,-0.0333333,1
-1.52466e-19,0.125,-0.0322916,1
-1.89735e-19,0.125,-0.03125,1
-1.89735e-19,0.125,-0.0302083,1
-1.89735e-19,0.125,-0.0291667,1
-1.89735e-19,0.125,-0.028125,1
-1.89735e-19,0.125,-0.0270834,0.999999
-2.5411e-19,0.125,-0.0260417,0.999999
-3.18484e-19,0.125,-0.025,0.999999
-3.15096e-19,0.125,-0.0239583,0.999999
-3.11708e-19,0.125,-0.0229167,1
-3.11708e-19,0.125,-0.021875,1
-3.11708e-19,0.125,-0.0208333,1
-2.60886e-19,0.125,-0.0197916,1
-2.10064e-19,0.125,-0.01875,1
-2.01594e-19,0.125,-0.0177083,1
-1.93124e-19,0.125,-0.0166667,1
-1.98206e-19,0.125,-0.015625,1
-2.03288e-19,0.125,-0.0145834,0.999997
-2.03288e-19,0.125,-0.0135417,0.999997
-2.03288e-19,0.125,-0.0125,0.999978
-2.04056e-19,0.125,-0.0114583,0.999978
6.77626e-21,0.125,-0.0104167,0.999816
-2.04823e-19,0.125,-0.0104167,0.999978
-2.1684e-19,0.125,-0.00937501,0.999816
-4.40457e-19,0.125,-0.00833333,0.99814
-4.40457e-19,0.125,-0.00729166,0.99814
-4.40457e-19,0.125,-0.00625,0.974865
-4.40457e-19,0.125,-0.00520833,0.974865
-4.40457e-19,0.125,-0.00416667,0.718182
-4.43845e-19,0.125,-0.003125,0.718182
-4.47233e-19,0.125,-0.00208333,0.197526
-4.43845e-19,0.125,-0.00104166,0.197526
-4.40457e-19,0.125,4.45468e-11,0.0178529
-4.37069e-19,0.125,0.00104167,0.0178529
-4.33681e-19,0.125,0.00208334,0.000387808
-4.33681e-19,0.125,0.00312501,0.000387808
