x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.29993e-21,-0.120834,1.00001
0.15,1.65999e-20,-0.116667,1.00001
0.15,1.66015e-20,-0.1125,1.00001
0.15,1.66032e-20,-0.108333,1.00001
0.15,1.65932e-20,-0.104166,1.00001
0.15,1.65833e-20,-0.1,1.00001
0.15,1.65824e-20,-0.0958333,1.00001
0.15,1.65815e-20,-0.0916667,1.00001
0.15,1.65816e-20,-0.0875,1.00001
0.15,1.65816e-20,-0.0833333,1.00001
0.15,1.65825e-20,-0.08125,1.00001
0.15,1.65833e-20,-0.0791667,1.00001
0.15,1.65848e-20,-0.078125,1.00001
0.15,1.65863e-20,-0.0770833,1.00001
0.15,1.65881e-20,-0.0760417,1.00001
0.15,1.65899e-20,-0.075,1.00001
0.15,1.65893e-20,-0.0739584,1.00001
0.15,1.65887e-20,-0.0729168,1.00001
0.15,1.65885e-20,-0.071875,1.00001
0.15,1.65883e-20,-0.0708333,1.00001
0.15,1.65871e-20,-0.0697917,1.00001
0.15,1.6586e-20,-0.06875,1.00001
0.15,1.65871e-20,-0.0677084,1.00001
0.15,1.65883e-20,-0.0666667,1.00001
0.15,1.65888e-20,-0.065625,1.00001
0.15,1.65893e-20,-0.0645834,1.00001
0.15,1.659e-20,-0.0635417,1.00001
0.15,1.65908e-20,-0.0625,1.00001
0.15,1.65917e-20,-0.0614584,1.00001
0.15,1.65927e-20,-0.0604167,1.00001
0.15,1.65916e-20,-0.059375,1.00001
0.15,1.65906e-20,-0.0583333,1.00001
0.15,1.65907e-20,-0.0572917,1.00001
0.15,1.65908e-20,-0.0562501,1.00001
0.15,1.65914e-20,-0.0552084,1.00001
0.15,1.6592e-20,-0.0541667,1.00001
0.15,1.65919e-20,-0.0531251,1.00001
0.15,1.65919e-20,-0.0520834,1.00001
0.15,1.65915e-20,-0.0510417,1.00001
0.15,1.65912e-20,-0.05,1.00001
0.15,1.65916e-20,-0.0489583,1.00001
0.15,1.65921e-20,-0.0479166,1
0.15,1.6592e-20,-0.046875,1
0.15,1.6592e-20,-0.0458333,1
0.15,1.65916e-20,-0.0447917,1
0.15,1.65913e-20,-0.04375,1
0.15,1.65914e-20,-0.0427084,1
0.15,1.65914e-20,-0.0416667,1
0.15,1.65915e-20,-0.0406251,1
0.15,1.65915e-20,-0.0395834,1
0.15,1.65915e-20,-0.0385417,1
0.15,1.65915e-20,-0.0375,0.999999
0.15,1.65915e-20,-0.0364583,0.999999
0.15,1.65915e-20,-0.0354167,0.999992
0.15,1.65914e-20,-0.034375,0.999992
0.15,1.65912e-20,-0.0333333,0.999966
0.15,1.65912e-20,-0.0322917,0.999966
0.15,1.65913e-20,-0.03125,0.999966
0.15,5.16988e-26,-0.03125,0.999869
0.15,5.95179e-20,-0.0305355,0.999869
0.15,1.19036e-19,-0.0298209,0.99987
0.15,1.19036e-19,-0.0294938,0.99987
0.15,1.19036e-19,-0.0291667,0.999148
0.15,1.19036e-19,-0.028125,0.999148
0.15,1.19036e-19,-0.0270833,0.98446
0.15,1.19036e-19,-0.0260417,0.98446
0.15,1.19036e-19,-0.025,0.78035
0.15,1.19036e-19,-0.0239583,0.78035
0.15,1.19036e-19,-0.0229167,0.239148
0.15,1.19036e-19,-0.021875,0.239148
0.15,1.19036e-19,-0.0208333,0.0170709
0.15,1.19036e-19,-0.0197917,0.0170709
0.15,1.19036e-19,-0.01875,0.000758878
0.15,1.19036e-19,-0.0177084,0.000758878
0.15,1.19036e-19,-0.0166667,9.6226e-05
0.15,1.19036e-19,-0.015625,9.6226e-05
0.15,1.19036e-19,-0.0145834,1.39071e-05
0.15,1.19036e-19,-0.0135417,1.39071e-05
0.15,1.19036e-19,-0.0125,1.84979e-06
0.15,1.19036e-19,-0.0114584,1.84979e-06
0.15,1.19036e-19,-0.0104167,2.1966e-07
0.15,1.19036e-19,-0.00937502,2.1966e-07
0.15,1.19036e-19,-0.00833333,2.06753e-08
0.15,1.19036e-19,-0.00802404,2.06753e-08
0.15,1.19036e-19,-0.00771474,2.06418e-08
0.15,1.19036e-19,-0.00698237,2.06418e-08
0.15,1.19036e-19,-0.00625,3.29231e-09
0.15,1.19036e-19,-0.00520833,3.29231e-09
0.15,1.19036e-19,-0.00416667,1.21055e-09
0.15,1.19036e-19,-0.003125,1.21055e-09
0.15,1.19035e-19,-0.00208333,1.11399e-09
0.15,1.19035e-19,-0.00104166,1.11399e-09
0.15,1.19035e-19,2.3137e-11,1.11199e-09
0.15,1.19035e-19,0.00104167,1.11199e-09
0.15,1.19035e-19,0.00208333,1.11199e-09
0.15,0,0.00208333,1.18031e-09
0.15,9.99399e-20,0.003125,1.18031e-09
0.15,1.9988e-19,0.00416667,1.30418e-09
0.15,1.9988e-19,0.00520833,1.30418e-09
0.15,1.9988e-19,0.00625,1.44966e-09
0.15,1.9988e-19,0.00729166,1.44966e-09
0.15,1.9988e-19,0.00833333,1.52881e-09
0.15,1.9988e-19,0.00937501,1.52881e-09
0.15,1.9988e-19,0.0104167,1.53035e-09
0.15,1.9988e-19,0.0114584,1.53035e-09
0.15,1.9988e-19,0.0125,1.5116e-09
0.15,1.9988e-19,0.0135417,1.5116e-09
0.15,1.9988e-19,0.0145834,1.47269e-09
0.15,1.9988e-19,0.0156251,1.47269e-09
0.15,1.9988e-19,0.0166667,1.42618e-09
0.15,1.9988e-19,0.0177083,1.42618e-09
0.15,1.9988e-19,0.01875,1.27496e-09
0.15,1.9988e-19,0.0194189,1.27496e-09
0.15,1.9988e-19,0.0200878,6.29443e-09
0.15,1.9988e-19,0.0204605,6.29443e-09
0.15,1.9988e-19,0.0208333,2.15667e-09
0.15,1.9988e-19,0.021875,2.15667e-09
0.15,1.9988e-19,0.0229167,1.29541e-09
0.15,1.9988e-19,0.0239583,1.29541e-09
0.15,1.9988e-19,0.025,8.63235e-10
0.15,1.9988e-19,0.0260417,8.63235e-10
0.15,1.9988e-19,0.0270833,8.08349e-10
0.15,1.9988e-19,0.028125,8.08349e-10
0.15,1.9988e-19,0.0291667,7.42021e-10
0.15,1.9988e-19,0.0300648,7.42021e-10
0.15,1.9988e-19,0.0309628,4.05685e-08
0.15,1.9988e-19,0.0311064,4.05685e-08
0.15,1.9988e-19,0.03125,8.35502e-09
0.15,1.9988e-19,0.0322916,8.35502e-09
0.15,1.9988e-19,0.0333333,1.54641e-09
0.15,1.9988e-19,0.034375,1.54641e-09
0.15,1.9988e-19,0.0354167,7.61744e-10
0.15,1.9988e-19,0.0355725,7.61744e-10
0.15,1.9988e-19,0.0357282,6.83477e-10
0.15,1.9988e-19,0.0366141,6.83477e-10
0.15,1.9988e-19,0.0375,6.9223e-10
0.15,1.9988e-19,0.0385417,6.9223e-10
0.15,1.9988e-19,0.0395834,6.9223e-10
0.15,-1.29247e-26,0.0395834,7.16782e-10
0.15,2.07799e-19,0.040625,7.16782e-10
0.15,4.15599e-19,0.0416667,7.7473e-10
0.15,4.15599e-19,0.0427084,7.7473e-10
0.15,4.15599e-19,0.0437501,9.04531e-10
0.15,4.15599e-19,0.0444989,9.04531e-10
0.15,4.15599e-19,0.0452477,6.30421e-10
0.15,4.15599e-19,0.0455405,6.30421e-10
0.15,4.15599e-19,0.0458334,6.68717e-10
0.15,4.15599e-19,0.0468751,6.68717e-10
0.15,4.15598e-19,0.0479167,7.35428e-10
0.15,4.15599e-19,0.0489584,7.35428e-10
0.15,4.15599e-19,0.05,8.19584e-10
0.15,4.15598e-19,0.0510417,8.19584e-10
0.15,4.15598e-19,0.0520834,9.11744e-10
0.15,4.15598e-19,0.053125,9.11744e-10
0.15,4.15598e-19,0.0541667,9.97203e-10
0.15,4.15598e-19,0.0552084,9.97203e-10
0.15,4.15598e-19,0.05625,1.05632e-09
0.15,4.15598e-19,0.0572917,1.05632e-09
0.15,4.15598e-19,0.0583334,1.08273e-09
0.15,4.15598e-19,0.0593751,1.08273e-09
0.15,4.15598e-19,0.0604168,1.08316e-09
0.15,4.15598e-19,0.0614585,1.08316e-09
0.15,4.15598e-19,0.0625002,1.0742e-09
0.15,4.15598e-19,0.0635419,1.0742e-09
0.15,4.15598e-19,0.0645835,1.05252e-09
0.15,4.15598e-19,0.0656252,1.05252e-09
0.15,4.15598e-19,0.0666669,1.03194e-09
0.15,4.15598e-19,0.0677086,1.03194e-09
0.15,4.15598e-19,0.0687503,1.02277e-09
0.15,4.15598e-19,0.0697921,1.02277e-09
0.15,4.15599e-19,0.0708338,1.02087e-09
0.15,4.15598e-19,0.0718755,1.02087e-09
0.15,4.15598e-19,0.0729172,1.02243e-09
0.15,4.15598e-19,0.0739589,1.02243e-09
0.15,4.15597e-19,0.0750006,1.03003e-09
0.15,4.15598e-19,0.0760423,1.03003e-09
0.15,4.15599e-19,0.077084,1.0444e-09
0.15,4.15599e-19,0.0781259,1.0444e-09
0.15,4.15599e-19,0.0791677,1.07294e-09
0.15,4.15598e-19,0.0812514,1.07294e-09
0.15,4.15597e-19,0.083335,1.10649e-09
0.15,4.15596e-19,0.0875029,1.10649e-09
0.15,4.15595e-19,0.0916708,1.26265e-09
0.15,4.15595e-19,0.0958385,1.26265e-09
0.15,4.15595e-19,0.100006,1.77735e-09
0.15,4.15596e-19,0.103718,1.77735e-09
0.15,4.15596e-19,0.107429,2.06578e-09
0.15,4.15595e-19,0.11206,2.06578e-09
0.15,4.15594e-19,0.116692,2.06578e-09
0.15,8.37312e-08,0.116692,5.15489e-09
0.15,8.37312e-08,0.125036,5.15489e-09
0.15,8.37312e-08,0.133381,1.50313e-08
