x,y,z,alpha.water
0,0.1,-0.125,1
5.84453e-20,0.1,-0.120833,1
1.16891e-19,0.1,-0.116667,1
1.93971e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
-1.78893e-18,0.1,-0.108333,1
-2.31833e-18,0.1,-0.104167,1
-2.84772e-18,0.1,-0.1,1
-2.88754e-18,0.1,-0.0958334,1
-2.92735e-18,0.1,-0.0916667,1
-3.03577e-18,0.1,-0.0875,1
-3.14419e-18,0.1,-0.0833333,1.00001
-3.1984e-18,0.1,-0.08125,1.00001
-3.25261e-18,0.1,-0.0791667,1.00001
-3.25261e-18,0.1,-0.0781251,1.00001
-3.25261e-18,0.1,-0.0770835,1.00001
-3.36103e-18,0.1,-0.0760418,1.00001
-3.46945e-18,0.1,-0.075,1.00001
-3.41524e-18,0.1,-0.0739584,1.00001
-3.36103e-18,0.1,-0.0729167,1.00001
-3.52366e-18,0.1,-0.071875,1.00001
-3.68629e-18,0.1,-0.0708333,1.00001
-3.79471e-18,0.1,-0.0697917,1.00001
-3.90313e-18,0.1,-0.0687501,1.00001
-4.01155e-18,0.1,-0.0677084,1.00001
-4.11997e-18,0.1,-0.0666667,1.00001
-4.17418e-18,0.1,-0.0656251,1.00001
-4.22839e-18,0.1,-0.0645834,1.00001
-4.44523e-18,0.1,-0.0635417,1.00001
-4.66207e-18,0.1,-0.0625,1.00001
-4.60786e-18,0.1,-0.0614583,1.00001
-4.55365e-18,0.1,-0.0604167,1.00001
-4.66207e-18,0.1,-0.059375,1.00001
-4.77049e-18,0.1,-0.0583333,1.00001
-4.93312e-18,0.1,-0.0572916,1.00001
-5.09575e-18,0.1,-0.05625,1.00001
-5.06605e-18,0.1,-0.0552083,1.00001
-5.03635e-18,0.1,-0.0541667,1.00001
-5.17447e-18,0.1,-0.053125,1.00001
-5.31259e-18,0.1,-0.0520834,1.00001
-5.31259e-18,0.1,-0.0510417,1.00001
-5.31259e-18,0.1,-0.05,1.00001
-5.3668e-18,0.1,-0.0489583,1.00001
-5.42101e-18,0.1,-0.0479166,1.00001
-5.40227e-18,0.1,-0.046875,1.00001
-5.38353e-18,0.1,-0.0458333,1.00001
-5.5649e-18,0.1,-0.0447916,1.00001
-5.74627e-18,0.1,-0.04375,1.00001
-5.63785e-18,0.1,-0.0427083,1.00001
-5.52943e-18,0.1,-0.0416667,1.00001
-5.63785e-18,0.1,-0.040625,1.00001
-5.74627e-18,0.1,-0.0395833,1.00001
-5.80048e-18,0.1,-0.0385417,1.00001
-5.85469e-18,0.1,-0.0375,1
-5.85469e-18,0.1,-0.0364583,1
-5.85469e-18,0.1,-0.0354167,1
-5.9089e-18,0.1,-0.034375,1
-5.96311e-18,0.1,-0.0333333,1
-5.96311e-18,0.1,-0.0322916,1
-5.96311e-18,0.1,-0.03125,1
