x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.40607e-19,0.125,-0.0875,1
-1.52466e-19,0.125,-0.0833333,1
-2.15146e-19,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
-2.77827e-19,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.6258e-19,0.125,-0.0760417,1
-4.1674e-19,0.125,-0.075,1
-4.25211e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.47183e-19,0.125,-0.059375,1.00001
-4.43845e-19,0.125,-0.0583333,1.00001
-3.30343e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.0531251,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
4.09964e-19,0.125,-0.0510417,1.00001
6.03087e-19,0.125,-0.05,1.00001
9.52065e-19,0.125,-0.0489584,1.00001
1.30104e-18,0.125,-0.0479167,1.00001
1.19262e-18,0.125,-0.046875,1.00001
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.17399e-18,0.125,-0.0427083,1
1.26377e-18,0.125,-0.0416667,1
1.49925e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.25869e-18,0.125,-0.034375,1
9.99499e-19,0.125,-0.0333333,1
9.3343e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.89485e-19,0.125,-0.0260417,1
7.28448e-19,0.125,-0.025,1
9.06325e-19,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,1
5.65818e-19,0.125,-0.0177084,1
6.97955e-19,0.125,-0.0166667,1
5.65818e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
3.89635e-19,0.125,-0.0114584,0.999999
3.45589e-19,0.125,-0.0104167,0.999999
3.998e-19,0.125,-0.0104167,0.999997
1.87194e-19,0.125,-0.00937501,0.999997
-2.5411e-20,0.125,-0.00833333,0.999981
-1.27055e-20,0.125,-0.00729166,0.999981
0,0.125,-0.00625,0.999834
1.0842e-19,0.125,-0.00520833,0.999834
2.1684e-19,0.125,-0.00416667,0.997687
2.1684e-19,0.125,-0.003125,0.997687
2.1684e-19,0.125,-0.00208333,0.968411
2.06676e-19,0.125,-0.00104166,0.968411
1.96512e-19,0.125,4.47516e-11,0.718984
3.15096e-19,0.125,0.00104167,0.718984
4.33681e-19,0.125,0.00208334,0.209522
3.25261e-19,0.125,0.003125,0.209522
2.1684e-19,0.125,0.00416667,0.0212705
3.25261e-19,0.125,0.00520833,0.0212705
4.33681e-19,0.125,0.00625,0.00100922
3.15096e-19,0.125,0.00729166,0.00100922
1.96512e-19,0.125,0.00833333,6.19008e-05
3.15096e-19,0.125,0.00937501,6.19008e-05
4.33681e-19,0.125,0.0104167,9.06339e-06
4.33681e-19,0.125,0.0114583,9.06339e-06
4.33681e-19,0.125,0.0125,1.54014e-06
4.33681e-19,0.125,0.0135417,1.54014e-06
4.33681e-19,0.125,0.0145834,2.1474e-07
4.23516e-19,0.125,0.015625,2.1474e-07
4.13352e-19,0.125,0.0166667,1.35925e-08
4.23516e-19,0.125,0.0177083,1.35925e-08
4.33681e-19,0.125,0.01875,1.93553e-09
3.25261e-19,0.125,0.0197916,1.93553e-09
2.1684e-19,0.125,0.0208333,1.38621e-09
2.1684e-19,0.125,0.021875,1.38621e-09
2.1684e-19,0.125,0.0229167,1.351e-09
1.16891e-19,0.125,0.0239583,1.351e-09
1.69407e-20,0.125,0.025,1.53491e-09
8.47033e-21,0.125,0.0260417,1.53491e-09
0,0.125,0.0270834,1.49933e-09
-1.0842e-19,0.125,0.028125,1.49933e-09
-2.1684e-19,0.125,0.0291667,1.65915e-09
-2.1684e-19,0.125,0.0302083,1.65915e-09
-2.1684e-19,0.125,0.03125,3.13405e-09
-2.10911e-19,0.125,0.0322916,3.13405e-09
-2.04982e-19,0.125,0.0333333,5.11316e-09
-1.02491e-19,0.125,0.034375,5.11316e-09
0,0.125,0.0354167,5.11755e-09
-1.0842e-19,0.125,0.0364583,5.11755e-09
-2.1684e-19,0.125,0.0375,5.11726e-09
-4.33681e-19,0.125,0.0385417,5.11726e-09
-6.50521e-19,0.125,0.0395834,4.23757e-09
-5.84453e-19,0.125,0.0406251,4.23757e-09
-5.18384e-19,0.125,0.0416667,2.23892e-09
-6.92873e-19,0.125,0.0427084,2.23892e-09
-8.67362e-19,0.125,0.0437501,1.88017e-09
-8.67362e-19,0.125,0.0447917,1.88017e-09
-8.67362e-19,0.125,0.0458334,2.1363e-09
-8.67362e-19,0.125,0.0468751,2.1363e-09
-8.67362e-19,0.125,0.0479168,2.25857e-09
-9.44442e-19,0.125,0.0489585,2.25857e-09
-1.02152e-18,0.125,0.0500001,1.97998e-09
-9.44442e-19,0.125,0.0510418,1.97998e-09
-8.67362e-19,0.125,0.0520835,1.78973e-09
-9.75782e-19,0.125,0.0531252,1.78973e-09
-1.0842e-18,0.125,0.0541668,1.74138e-09
-1.30104e-18,0.125,0.0552085,1.74138e-09
-1.51788e-18,0.125,0.0562502,1.72514e-09
-1.56532e-18,0.125,0.0572919,1.72514e-09
-1.61275e-18,0.125,0.0583335,1.75039e-09
-1.56532e-18,0.125,0.0593752,1.75039e-09
-1.51788e-18,0.125,0.0604169,2.04038e-09
-1.51788e-18,0.125,0.0614586,2.04038e-09
-1.51788e-18,0.125,0.0625003,2.40593e-09
-1.51788e-18,0.125,0.0635421,2.40593e-09
-1.51788e-18,0.125,0.0645839,2.5214e-09
-1.3417e-18,0.125,0.0656256,2.5214e-09
-1.16552e-18,0.125,0.0666672,2.31153e-09
-9.08019e-19,0.125,0.067709,2.31153e-09
-6.50521e-19,0.125,0.0687508,2.02582e-09
-7.04731e-19,0.125,0.0697924,2.02582e-09
-7.58942e-19,0.125,0.0708341,1.97014e-09
-6.55604e-19,0.125,0.071876,1.97014e-09
-5.52265e-19,0.125,0.0729178,1.97014e-09
-4.0689e-09,0.125,0.0729179,1.98267e-09
-4.0689e-09,0.125,0.0739595,1.98267e-09
-4.0689e-09,0.125,0.0750012,2.01081e-09
-4.0689e-09,0.125,0.0760432,2.01081e-09
-4.0689e-09,0.125,0.0770852,2.04534e-09
-4.0689e-09,0.125,0.0781269,2.04534e-09
-4.0689e-09,0.125,0.0791685,2.12666e-09
-4.0689e-09,0.125,0.0812523,2.12666e-09
-4.0689e-09,0.125,0.0833361,2.36982e-09
-4.0689e-09,0.125,0.0875053,2.36982e-09
-4.0689e-09,0.125,0.0916744,2.6783e-09
-4.0689e-09,0.125,0.0958431,2.6783e-09
-4.0689e-09,0.125,0.100012,3.67605e-09
-4.0689e-09,0.125,0.108362,3.67605e-09
-4.0689e-09,0.125,0.116713,4.07385e-09
-4.0689e-09,0.125,0.125066,4.07385e-09
-4.0689e-09,0.125,0.13342,3.82018e-09
