x,y,z,alpha.water
0,0.15,-0.125,1
7.72494e-19,0.15,-0.120834,1
1.54499e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.35325e-19,0.15,-0.0875,1
-6.36969e-19,0.15,-0.0833333,1
-6.1664e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-4.74338e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-9.08019e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.43745e-19,0.15,-0.0677084,1
-7.45389e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.45589e-19,0.15,-0.059375,1
-2.57498e-19,0.15,-0.0583333,1
-2.91379e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.20128e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-4.60786e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999999
-2.71051e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999999
-2.71051e-20,0.15,-0.034375,0.999999
1.6263e-19,0.15,-0.0333333,1
-8.13152e-20,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-1.6263e-19,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,0.999998
6.77626e-20,0.15,-0.0260417,0.999998
2.43945e-19,0.15,-0.025,0.999999
2.84603e-19,0.15,-0.0239583,0.999999
