x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.45082e-19,-0.120833,1.00001
0.15,-4.90164e-19,-0.116667,1.00001
0.15,-4.90162e-19,-0.1125,1.00001
0.15,-4.90161e-19,-0.108333,1.00001
0.15,-4.90165e-19,-0.104166,1.00001
0.15,-4.90169e-19,-0.1,1.00001
0.15,-4.9017e-19,-0.0958333,1.00001
0.15,-4.90171e-19,-0.0916667,1.00001
0.15,-4.9017e-19,-0.0875,1.00001
0.15,-4.90169e-19,-0.0833333,1.00001
0.15,-4.90168e-19,-0.08125,1.00001
0.15,-4.90167e-19,-0.0791667,1.00001
0.15,-4.90165e-19,-0.078125,1.00001
0.15,-4.90164e-19,-0.0770833,1.00001
0.15,-4.90164e-19,-0.0760416,1.00001
0.15,-4.90164e-19,-0.075,1.00001
0.15,-4.90162e-19,-0.0739584,1.00001
0.15,-4.90161e-19,-0.0729168,1.00001
0.15,-4.90161e-19,-0.071875,1.00001
0.15,-4.90161e-19,-0.0708333,1.00001
0.15,-4.90161e-19,-0.0697916,1.00001
0.15,-4.90161e-19,-0.06875,1.00001
0.15,-4.9016e-19,-0.0677084,1.00001
0.15,-4.90158e-19,-0.0666667,1.00001
0.15,-4.90159e-19,-0.065625,1.00001
0.15,-4.9016e-19,-0.0645834,1.00001
0.15,-4.90161e-19,-0.0635417,1.00001
0.15,-4.90162e-19,-0.0625,1.00001
0.15,-4.9016e-19,-0.0614583,1.00001
0.15,-4.90159e-19,-0.0604167,1.00001
0.15,-4.9016e-19,-0.059375,1.00001
0.15,-4.9016e-19,-0.0583333,1.00001
0.15,-4.9016e-19,-0.0572917,1.00001
0.15,-4.9016e-19,-0.0562501,1.00001
0.15,-4.90159e-19,-0.0552084,1.00001
0.15,-4.90159e-19,-0.0541667,1.00001
0.15,-4.90159e-19,-0.0531251,1.00001
0.15,-4.90159e-19,-0.0520834,1.00001
0.15,-4.90159e-19,-0.0510417,1.00001
0.15,-4.9016e-19,-0.05,1.00001
0.15,-4.90159e-19,-0.0489583,1.00001
0.15,-4.90159e-19,-0.0479166,1.00001
0.15,-4.90159e-19,-0.046875,1.00001
0.15,-4.9016e-19,-0.0458333,1.00001
0.15,-4.9016e-19,-0.0447917,1.00001
0.15,-4.9016e-19,-0.04375,1.00001
0.15,-4.9016e-19,-0.0427084,1.00001
0.15,-4.90159e-19,-0.0416667,1
0.15,-4.90159e-19,-0.0406251,1
0.15,-4.9016e-19,-0.0395834,1
0.15,-4.9016e-19,-0.0385417,1
0.15,-4.9016e-19,-0.0375,1
0.15,-4.9016e-19,-0.0364584,1
0.15,-4.9016e-19,-0.0354167,1
0.15,-4.9016e-19,-0.034375,1
0.15,-4.9016e-19,-0.0333333,1
0.15,-4.9016e-19,-0.0322916,1
0.15,-9.69352e-27,-0.03125,1
0.15,-4.9016e-19,-0.03125,1
0.15,-1.93653e-19,-0.0311587,1
0.15,2.08643e-08,-0.0311042,1
0.15,-3.87305e-19,-0.0310674,1
0.15,2.08643e-08,-0.0301354,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.68398e-21,-0.028125,1
0.15,-7.36797e-21,-0.0270833,0.999999
0.15,-7.36799e-21,-0.0260416,0.999999
0.15,-7.36801e-21,-0.025,0.999995
0.15,-7.36802e-21,-0.0239583,0.999995
0.15,-7.36803e-21,-0.0229167,0.999902
0.15,-7.36794e-21,-0.021875,0.999902
0.15,-7.36785e-21,-0.0208333,0.998536
0.15,-7.36781e-21,-0.0197916,0.998536
0.15,-7.36777e-21,-0.01875,0.98266
0.15,-7.36777e-21,-0.0177083,0.98266
0.15,-7.36778e-21,-0.0166667,0.837231
0.15,-7.36779e-21,-0.015625,0.837231
0.15,-7.36781e-21,-0.0145834,0.339722
0.15,-7.36781e-21,-0.0135417,0.339722
0.15,-7.3678e-21,-0.0125,0.037821
0.15,-7.36781e-21,-0.0114583,0.037821
0.15,-7.36783e-21,-0.0104167,0.00441081
0.15,-7.36778e-21,-0.00937501,0.00441081
0.15,-7.36772e-21,-0.00833333,0.00128764
0.15,-7.36772e-21,-0.00735633,0.00128764
0.15,-7.36772e-21,-0.00637933,0.00128746
0.15,-7.36772e-21,-0.00631467,0.00128746
0.15,-7.36772e-21,-0.00625,0.000346767
0.15,-7.36775e-21,-0.00520833,0.000346767
0.15,-7.36778e-21,-0.00416667,8.97834e-05
0.15,-7.36774e-21,-0.003125,8.97834e-05
0.15,-7.3677e-21,-0.00208333,2.02227e-05
0.15,-7.3677e-21,-0.00104166,2.02227e-05
0.15,-7.3677e-21,2.05613e-11,4.08535e-06
0.15,-7.3678e-21,0.00104167,4.08535e-06
0.15,-7.3679e-21,0.00208333,4.08535e-06
0.15,0,0.00208333,9.21953e-07
0.15,-3.26147e-19,0.003125,9.21953e-07
0.15,-6.52293e-19,0.00416667,1.39201e-07
0.15,-6.52293e-19,0.00520834,1.39201e-07
0.15,-6.52293e-19,0.00625,3.58808e-08
0.15,-6.52293e-19,0.00729167,3.58808e-08
0.15,-6.52293e-19,0.00833333,9.55729e-09
0.15,-6.52293e-19,0.00937502,9.55729e-09
0.15,-6.52293e-19,0.0104167,4.26235e-09
0.15,-6.52293e-19,0.0114583,4.26235e-09
0.15,-6.52293e-19,0.0125,3.01338e-09
0.15,-6.52293e-19,0.0135417,3.01338e-09
0.15,-6.52293e-19,0.0145834,1.51092e-09
0.15,-6.52293e-19,0.0156251,1.51092e-09
0.15,-6.52293e-19,0.0166667,1.00666e-09
0.15,-6.52293e-19,0.0177084,1.00666e-09
0.15,-6.52293e-19,0.01875,8.16551e-10
0.15,-6.52293e-19,0.0191546,8.16551e-10
0.15,-6.52293e-19,0.0195592,8.50883e-10
0.15,-6.52293e-19,0.0201962,8.50883e-10
0.15,-6.52293e-19,0.0208333,8.28379e-10
0.15,-6.52293e-19,0.021875,8.28379e-10
0.15,-6.52293e-19,0.0229167,8.25537e-10
0.15,-6.52293e-19,0.0239583,8.25537e-10
0.15,-6.52293e-19,0.025,8.29198e-10
0.15,-6.52293e-19,0.0260417,8.29198e-10
0.15,-6.52293e-19,0.0270833,8.34169e-10
0.15,-6.52293e-19,0.028125,8.34169e-10
0.15,-6.52293e-19,0.0291667,8.36214e-10
0.15,-6.52293e-19,0.0302084,8.36214e-10
0.15,-6.52293e-19,0.03125,8.38366e-10
0.15,-6.52293e-19,0.0322917,8.38366e-10
0.15,-6.52293e-19,0.0333333,8.52327e-10
0.15,-6.52293e-19,0.034375,8.52327e-10
0.15,-6.52293e-19,0.0354167,9.12311e-10
0.15,-6.52293e-19,0.0364583,9.12311e-10
0.15,-6.52293e-19,0.0375,1.04288e-09
0.15,-6.52293e-19,0.0385417,1.04288e-09
0.15,-6.52293e-19,0.0395834,1.04288e-09
0.15,-2.58494e-26,0.0395834,1.14039e-09
0.15,4.30862e-19,0.0406251,1.14039e-09
0.15,8.61723e-19,0.0416667,1.14218e-09
0.15,8.61723e-19,0.0427084,1.14218e-09
0.15,8.61723e-19,0.0437501,1.25404e-09
0.15,8.61723e-19,0.0447918,1.25404e-09
0.15,8.61723e-19,0.0458334,2.58103e-09
0.15,8.61723e-19,0.0463238,2.58103e-09
0.15,8.61723e-19,0.0468141,2.86641e-09
0.15,8.61723e-19,0.0473654,2.86641e-09
0.15,8.61723e-19,0.0479167,7.92991e-10
0.15,8.61723e-19,0.0489584,7.92991e-10
0.15,8.61723e-19,0.05,7.37657e-10
0.15,8.61723e-19,0.0510417,7.37657e-10
0.15,8.61723e-19,0.0520834,7.28724e-10
0.15,8.61723e-19,0.0531251,7.28724e-10
0.15,8.61723e-19,0.0541667,7.36231e-10
0.15,8.61723e-19,0.0552084,7.36231e-10
0.15,8.61723e-19,0.05625,7.72385e-10
0.15,8.61723e-19,0.0572917,7.72385e-10
0.15,8.61723e-19,0.0583334,8.4547e-10
0.15,8.61723e-19,0.0593751,8.4547e-10
0.15,8.61723e-19,0.0604168,9.00792e-10
0.15,8.61723e-19,0.0614585,9.00792e-10
0.15,8.61723e-19,0.0625001,9.10207e-10
0.15,8.61723e-19,0.0635418,9.10207e-10
0.15,8.61723e-19,0.0645835,9.11921e-10
0.15,8.61723e-19,0.0656252,9.11921e-10
0.15,8.61723e-19,0.0666669,9.15275e-10
0.15,8.61723e-19,0.0677086,9.15275e-10
0.15,8.61723e-19,0.0687503,9.31914e-10
0.15,8.61723e-19,0.069792,9.31914e-10
0.15,8.61724e-19,0.0708337,9.76594e-10
0.15,8.61724e-19,0.0718754,9.76594e-10
0.15,8.61724e-19,0.0729171,1.05218e-09
0.15,8.61724e-19,0.0739588,1.05218e-09
0.15,8.61723e-19,0.0750005,1.13429e-09
0.15,8.61723e-19,0.0760423,1.13429e-09
0.15,8.61723e-19,0.0770841,1.20083e-09
0.15,8.61722e-19,0.0781258,1.20083e-09
0.15,8.61722e-19,0.0791675,1.39577e-09
0.15,8.61723e-19,0.0812511,1.39577e-09
0.15,8.61724e-19,0.0833347,1.22398e-09
0.15,8.61726e-19,0.0875025,1.22398e-09
0.15,8.61728e-19,0.0916703,1.63202e-09
0.15,8.61728e-19,0.0958379,1.63202e-09
0.15,8.61727e-19,0.100005,5.5624e-09
0.15,8.61729e-19,0.104591,5.5624e-09
0.15,8.61731e-19,0.109177,1.27001e-08
0.15,8.61731e-19,0.112933,1.27001e-08
0.15,8.61731e-19,0.116688,1.27001e-08
0.15,8.37312e-08,0.116688,1.00377e-08
0.15,8.37312e-08,0.125032,1.00377e-08
0.15,8.37312e-08,0.133375,6.04093e-09
