x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.04102e-21,-0.120834,1.00001
0.125,-1.60804e-20,-0.116667,1.00001
0.125,-1.6087e-20,-0.1125,1.00001
0.125,-1.60936e-20,-0.108333,1.00001
0.125,-1.60953e-20,-0.104166,1.00001
0.125,-1.60969e-20,-0.1,1.00001
0.125,-1.60971e-20,-0.0958333,1.00001
0.125,-1.60973e-20,-0.0916667,1.00001
0.125,-1.60969e-20,-0.0875,1.00001
0.125,-1.60965e-20,-0.0833333,1.00001
0.125,-1.60951e-20,-0.08125,1.00001
0.125,-1.60936e-20,-0.0791667,1.00001
0.125,-1.60942e-20,-0.078125,1.00001
0.125,-1.60949e-20,-0.0770834,1.00001
0.125,-1.60932e-20,-0.0760417,1.00001
0.125,-1.60916e-20,-0.075,1.00001
0.125,-1.60915e-20,-0.0739584,1.00001
0.125,-1.60914e-20,-0.0729168,1.00001
0.125,-1.60925e-20,-0.071875,1.00001
0.125,-1.60936e-20,-0.0708333,1.00001
0.125,-1.60933e-20,-0.0697917,1.00001
0.125,-1.6093e-20,-0.06875,1.00001
0.125,-1.6092e-20,-0.0677084,1.00001
0.125,-1.60909e-20,-0.0666667,1.00001
0.125,-1.60909e-20,-0.065625,1.00001
0.125,-1.60909e-20,-0.0645834,1.00001
0.125,-1.60917e-20,-0.0635417,1.00001
0.125,-1.60924e-20,-0.0625,1.00001
0.125,-1.60921e-20,-0.0614583,1.00001
0.125,-1.60919e-20,-0.0604167,1.00001
0.125,-1.60926e-20,-0.059375,1.00001
0.125,-1.60934e-20,-0.0583333,1.00001
0.125,-1.60935e-20,-0.0572917,1.00001
0.125,-1.60935e-20,-0.0562501,1.00001
0.125,-1.60936e-20,-0.0552084,1.00001
0.125,-1.60936e-20,-0.0541667,1.00001
0.125,-1.60945e-20,-0.053125,1.00001
0.125,-1.60954e-20,-0.0520834,1.00001
0.125,-1.60953e-20,-0.0510417,1.00001
0.125,-1.60952e-20,-0.05,1.00001
0.125,-1.60947e-20,-0.0489583,1.00001
0.125,-1.60942e-20,-0.0479166,1.00001
0.125,-1.6094e-20,-0.046875,1.00001
0.125,-1.60938e-20,-0.0458333,1.00001
0.125,-1.60939e-20,-0.0447916,1.00001
0.125,-1.6094e-20,-0.04375,1.00001
0.125,-1.60939e-20,-0.0427083,1.00001
0.125,-1.60938e-20,-0.0416667,1.00001
0.125,-1.60937e-20,-0.040625,1.00001
0.125,-1.60937e-20,-0.0395834,1.00001
0.125,-1.60938e-20,-0.0385417,1.00001
0.125,-1.60939e-20,-0.0375,1.00001
0.125,-1.60937e-20,-0.0364583,1.00001
0.125,-1.60935e-20,-0.0354167,1.00001
0.125,-1.60936e-20,-0.034375,1.00001
0.125,-1.60936e-20,-0.0333333,1
0.125,-1.60935e-20,-0.0322917,1
0.125,0,-0.03125,1
0.125,-1.60935e-20,-0.03125,1
0.125,7.67757e-20,-0.0303697,1
0.125,1.53551e-19,-0.0294895,1
0.125,1.53551e-19,-0.0293281,1
0.125,1.53551e-19,-0.0291667,1
0.125,1.53551e-19,-0.028125,1
0.125,1.53551e-19,-0.0270833,1
0.125,1.53551e-19,-0.0260417,1
0.125,1.53552e-19,-0.025,1
0.125,1.53551e-19,-0.0239583,1
0.125,1.53551e-19,-0.0229167,1
0.125,1.53551e-19,-0.021875,1
0.125,1.53552e-19,-0.0208333,1
0.125,1.53552e-19,-0.0197916,1
0.125,1.53551e-19,-0.01875,1
0.125,1.53551e-19,-0.0177083,1
0.125,1.53551e-19,-0.0166667,1
0.125,1.53551e-19,-0.015625,1
0.125,1.53551e-19,-0.0145834,0.999998
0.125,1.53551e-19,-0.0135417,0.999998
0.125,1.53551e-19,-0.0125,0.999986
0.125,1.53551e-19,-0.0114583,0.999986
0.125,1.53551e-19,-0.0104167,0.9999
0.125,1.53551e-19,-0.00937501,0.9999
0.125,1.53551e-19,-0.00833333,0.999307
0.125,1.53551e-19,-0.00808959,0.999307
0.125,1.53551e-19,-0.00784586,0.999307
0.125,1.53551e-19,-0.00704793,0.999307
0.125,1.53551e-19,-0.00625,0.995237
0.125,1.53551e-19,-0.00520833,0.995237
0.125,1.53551e-19,-0.00416667,0.966369
0.125,1.53551e-19,-0.003125,0.966369
0.125,1.53551e-19,-0.00208333,0.765866
0.125,1.53551e-19,-0.00104166,0.765866
0.125,1.53551e-19,2.39964e-11,0.258005
0.125,1.53551e-19,0.00104167,0.258005
0.125,1.53551e-19,0.00208333,0.258005
0.125,2.06795e-25,0.00208333,0.0271705
0.125,-3.03349e-19,0.003125,0.0271705
0.125,-6.06699e-19,0.00416667,0.00480854
0.125,-6.06699e-19,0.00520833,0.00480854
0.125,-6.06699e-19,0.00625,0.00161786
0.125,-6.06699e-19,0.00729166,0.00161786
0.125,-6.06699e-19,0.00833333,0.000485042
0.125,-6.06699e-19,0.00937502,0.000485042
