x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.37444e-19,-0.120834,1.00001
0.15,-8.74887e-19,-0.116667,1.00001
0.15,-8.74887e-19,-0.1125,1.00001
0.15,-8.74887e-19,-0.108333,1.00001
0.15,-8.74889e-19,-0.104167,1.00001
0.15,-8.7489e-19,-0.1,1.00001
0.15,-8.74889e-19,-0.0958334,1.00001
0.15,-8.74888e-19,-0.0916667,1.00001
0.15,-8.74887e-19,-0.0875,1.00001
0.15,-8.74886e-19,-0.0833333,1.00001
0.15,-8.74887e-19,-0.08125,1.00001
0.15,-8.74888e-19,-0.0791667,1.00001
0.15,-8.74887e-19,-0.0781249,1.00001
0.15,-8.74886e-19,-0.0770832,1.00001
0.15,-8.74886e-19,-0.0760416,1.00001
0.15,-8.74885e-19,-0.075,1.00001
0.15,-8.74884e-19,-0.0739583,1.00001
0.15,-8.74884e-19,-0.0729166,1.00001
0.15,-8.74886e-19,-0.071875,1.00001
0.15,-8.74887e-19,-0.0708333,1.00001
0.15,-8.74885e-19,-0.0697916,1.00001
0.15,-8.74883e-19,-0.0687499,1.00001
0.15,-8.74883e-19,-0.0677083,1.00001
0.15,-8.74882e-19,-0.0666667,1.00001
0.15,-8.74883e-19,-0.065625,1.00001
0.15,-8.74884e-19,-0.0645833,1.00001
0.15,-8.74885e-19,-0.0635417,1.00001
0.15,-8.74885e-19,-0.0625,1.00001
0.15,-8.74886e-19,-0.0614583,1.00001
0.15,-8.74888e-19,-0.0604166,1.00001
0.15,-8.74886e-19,-0.059375,1.00001
0.15,-8.74885e-19,-0.0583333,1.00001
0.15,-8.74883e-19,-0.0572917,1.00001
0.15,-8.7488e-19,-0.05625,1.00001
0.15,-8.74882e-19,-0.0552084,1.00001
0.15,-8.74883e-19,-0.0541667,1.00001
0.15,-8.74882e-19,-0.053125,1.00001
0.15,-8.74881e-19,-0.0520834,1.00001
0.15,-8.74883e-19,-0.0510417,1.00001
0.15,-8.74885e-19,-0.05,1.00001
0.15,-8.74884e-19,-0.0489583,1.00001
0.15,-8.74883e-19,-0.0479166,1.00001
0.15,-8.74883e-19,-0.046875,1.00001
0.15,-8.74884e-19,-0.0458333,1.00001
0.15,-8.74883e-19,-0.0447917,1.00001
0.15,-8.74883e-19,-0.04375,1.00001
0.15,-8.74883e-19,-0.0427084,1.00001
0.15,-8.74884e-19,-0.0416667,1.00001
0.15,-8.74884e-19,-0.040625,1.00001
0.15,-8.74884e-19,-0.0395833,1.00001
0.15,-8.74884e-19,-0.0385417,1.00001
0.15,-8.74884e-19,-0.0375,1.00001
0.15,-8.74884e-19,-0.0367261,1.00001
0.15,-8.74884e-19,-0.0359521,1.00001
0.15,-8.74884e-19,-0.0356844,1.00001
0.15,-8.74884e-19,-0.0354167,1.00001
0.15,-8.74884e-19,-0.034375,1.00001
0.15,-8.74884e-19,-0.0333333,1
0.15,-8.74884e-19,-0.0322917,1
0.15,-8.74884e-19,-0.03125,1
0.15,-8.74884e-19,-0.0302084,1
0.15,-8.74883e-19,-0.0291667,1
0.15,-8.74884e-19,-0.028125,1
0.15,-8.74884e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999998
0.15,2.09616e-08,-0.015625,0.999998
0.15,2.09616e-08,-0.0145834,0.999985
0.15,2.09616e-08,-0.0135417,0.999985
0.15,2.09616e-08,-0.0125,0.999897
0.15,2.09616e-08,-0.0114583,0.999897
0.15,2.09616e-08,-0.0104167,0.999313
0.15,2.09616e-08,-0.00937501,0.999313
0.15,2.09616e-08,-0.00833333,0.995608
0.15,2.09616e-08,-0.00729166,0.995608
0.15,2.09616e-08,-0.00625,0.972425
0.15,2.09616e-08,-0.00520833,0.972425
0.15,2.09616e-08,-0.00416667,0.822144
0.15,2.09616e-08,-0.003125,0.822144
0.15,2.09616e-08,-0.00208333,0.341268
0.15,2.09616e-08,-0.00104166,0.341268
0.15,2.06795e-25,4.59771e-12,0.0443064
0.15,2.09616e-08,4.59771e-12,0.341268
0.15,-3.98856e-23,0.00104167,0.0443064
0.15,-7.9978e-23,0.00208333,0.00790303
0.15,-7.96937e-23,0.003125,0.00790303
0.15,-7.94093e-23,0.00416667,0.00290867
0.15,-7.93318e-23,0.00520833,0.00290867
0.15,-7.92542e-23,0.00625,0.000968678
0.15,-7.93835e-23,0.00729166,0.000968678
0.15,-7.95127e-23,0.00833333,0.000322205
0.15,-7.95257e-23,0.00937502,0.000322205
0.15,-7.95386e-23,0.0104167,0.000105761
0.15,-7.95806e-23,0.0111328,0.000105761
0.15,-7.96226e-23,0.0118489,0.000106201
0.15,-7.96452e-23,0.0121744,0.000106201
0.15,-7.96678e-23,0.0125,3.40899e-05
0.15,-7.97066e-23,0.0135417,3.40899e-05
0.15,-7.97454e-23,0.0145833,9.23978e-06
0.15,-7.97066e-23,0.015625,9.23978e-06
0.15,-7.96678e-23,0.0166667,2.05788e-06
0.15,-7.95127e-23,0.0174256,2.05788e-06
0.15,-7.93576e-23,0.0181845,2.64332e-06
0.15,-7.9377e-23,0.0184673,2.64332e-06
0.15,-7.93964e-23,0.01875,7.91241e-07
0.15,-7.94029e-23,0.0197917,7.91241e-07
0.15,-7.94093e-23,0.0208333,2.03327e-07
0.15,-7.91508e-23,0.021875,2.03327e-07
0.15,-7.88924e-23,0.0229166,6.47389e-08
0.15,-7.8944e-23,0.0239583,6.47389e-08
0.15,-7.89957e-23,0.025,2.11448e-08
0.15,-7.91508e-23,0.0260417,2.11448e-08
0.15,-7.93059e-23,0.0270834,9.27298e-09
0.15,-7.81169e-23,0.028125,9.27298e-09
0.15,-7.69278e-23,0.0291667,5.46288e-09
0.15,-7.75482e-23,0.0302084,5.46288e-09
0.15,-7.81686e-23,0.03125,4.005e-09
0.15,-7.83754e-23,0.0322917,4.005e-09
0.15,-7.85822e-23,0.0333333,4.99889e-09
0.15,-7.85822e-23,0.034375,4.99889e-09
0.15,-7.85822e-23,0.0354167,4.54297e-09
0.15,-7.87373e-23,0.0364583,4.54297e-09
0.15,-7.88924e-23,0.0375,2.75036e-09
0.15,-7.81169e-23,0.0385417,2.75036e-09
0.15,-7.73414e-23,0.0395833,2.75036e-09
0.15,0,0.0395833,1.44934e-09
0.15,3.8116e-19,0.040625,1.44934e-09
0.15,7.6232e-19,0.0416667,1.05517e-09
0.15,7.6232e-19,0.0427083,1.05517e-09
0.15,7.6232e-19,0.04375,1.00868e-09
0.15,7.6232e-19,0.0447916,1.00868e-09
0.15,7.6232e-19,0.0458333,9.53858e-10
0.15,7.6232e-19,0.046875,9.53858e-10
0.15,7.62321e-19,0.0479166,9.61753e-10
0.15,7.62321e-19,0.0479798,9.61753e-10
0.15,7.62321e-19,0.0480429,1.06782e-09
0.15,7.62321e-19,0.0490215,1.06782e-09
0.15,7.62321e-19,0.05,1.11084e-09
0.15,7.62321e-19,0.0510417,1.11084e-09
0.15,7.62321e-19,0.0520834,1.99835e-09
0.15,7.62321e-19,0.0530625,1.99835e-09
0.15,7.62321e-19,0.0540417,6.61809e-09
0.15,7.62321e-19,0.0541042,6.61809e-09
0.15,7.62321e-19,0.0541667,9.51223e-09
0.15,7.62321e-19,0.0552084,9.51223e-09
0.15,7.62321e-19,0.05625,6.08302e-09
0.15,7.62321e-19,0.0572917,6.08302e-09
0.15,7.62321e-19,0.0583334,2.49557e-09
0.15,7.6232e-19,0.059375,2.49557e-09
0.15,7.6232e-19,0.0604166,1.27144e-09
0.15,7.6232e-19,0.0614583,1.27144e-09
0.15,7.6232e-19,0.0625,1.19673e-09
0.15,7.6232e-19,0.0635416,1.19673e-09
0.15,7.6232e-19,0.0645833,1.16701e-09
0.15,7.6232e-19,0.065625,1.16701e-09
0.15,7.6232e-19,0.0666667,1.22578e-09
0.15,7.62319e-19,0.0677083,1.22578e-09
0.15,7.62319e-19,0.0687499,1.40743e-09
0.15,7.6232e-19,0.0697917,1.40743e-09
0.15,7.6232e-19,0.0708334,1.43459e-09
0.15,7.6232e-19,0.0718751,1.43459e-09
0.15,7.62321e-19,0.0729167,1.32456e-09
0.15,7.62321e-19,0.0739584,1.32456e-09
0.15,7.62321e-19,0.0750001,1.12298e-09
0.15,7.62321e-19,0.0760418,1.12298e-09
0.15,7.62321e-19,0.0770834,1.05917e-09
0.15,7.62322e-19,0.0781251,1.05917e-09
0.15,7.62322e-19,0.0791668,1.26426e-09
0.15,7.62322e-19,0.0812502,1.26426e-09
0.15,7.62322e-19,0.0833336,1.33806e-09
0.15,7.62322e-19,0.0836241,1.33806e-09
0.15,7.62322e-19,0.0839145,2.15942e-09
0.15,7.62322e-19,0.087791,2.15942e-09
0.15,7.62322e-19,0.0916675,1.95536e-09
0.15,7.62322e-19,0.0958344,1.95536e-09
0.15,7.62321e-19,0.100001,1.6595e-09
0.15,7.62322e-19,0.104169,1.6595e-09
0.15,7.62323e-19,0.108336,1.38175e-09
0.15,7.62323e-19,0.110873,1.38175e-09
0.15,7.62323e-19,0.113411,1.33781e-09
0.15,7.62324e-19,0.115041,1.33781e-09
0.15,7.62324e-19,0.116671,1.33781e-09
0.15,0,0.116671,3.49532e-09
0.15,1.24069e-20,0.120838,3.49532e-09
0.15,2.48139e-20,0.125006,6.95055e-08
