x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.43451e-19,-0.120833,1.00001
0.15,-1.0869e-18,-0.116667,1.00001
0.15,-1.0869e-18,-0.1125,1.00001
0.15,-1.08689e-18,-0.108333,1.00001
0.15,-1.08689e-18,-0.104167,1.00001
0.15,-1.08688e-18,-0.1,1.00001
0.15,-1.08688e-18,-0.0958334,1.00001
0.15,-1.08688e-18,-0.0916667,1.00001
0.15,-1.08688e-18,-0.0875,1.00001
0.15,-1.08688e-18,-0.0833333,1.00001
0.15,-1.08688e-18,-0.08125,1.00001
0.15,-1.08688e-18,-0.0791667,1.00001
0.15,-1.08688e-18,-0.078125,1.00001
0.15,-1.08688e-18,-0.0770832,1.00001
0.15,-1.08688e-18,-0.0760416,1.00001
0.15,-1.08688e-18,-0.075,1.00001
0.15,-1.08687e-18,-0.0739583,1.00001
0.15,-1.08687e-18,-0.0729166,1.00001
0.15,-1.08687e-18,-0.071875,1.00001
0.15,-1.08687e-18,-0.0708333,1.00001
0.15,-1.08687e-18,-0.0697916,1.00001
0.15,-1.08688e-18,-0.0687499,1.00001
0.15,-1.08688e-18,-0.0677083,1.00001
0.15,-1.08688e-18,-0.0666667,1.00001
0.15,-1.08688e-18,-0.065625,1.00001
0.15,-1.08688e-18,-0.0645833,1.00001
0.15,-1.08688e-18,-0.0635417,1.00001
0.15,-1.08688e-18,-0.0625,1.00001
0.15,-1.08688e-18,-0.0614583,1.00001
0.15,-1.08688e-18,-0.0604166,1.00001
0.15,-1.08688e-18,-0.059375,1.00001
0.15,-1.08688e-18,-0.0583333,1.00001
0.15,-1.08688e-18,-0.0572917,1.00001
0.15,-1.08688e-18,-0.05625,1.00001
0.15,-1.08688e-18,-0.0552084,1.00001
0.15,-1.08688e-18,-0.0541667,1
0.15,-1.08688e-18,-0.053125,1
0.15,-1.08688e-18,-0.0520833,1
0.15,-1.08688e-18,-0.0510417,1
0.15,-1.08688e-18,-0.05,1
0.15,-1.08688e-18,-0.0489584,1
0.15,-1.08688e-18,-0.0479167,1
0.15,-1.08688e-18,-0.046875,1
0.15,-1.08688e-18,-0.0458333,1
0.15,-1.08688e-18,-0.0447917,1
0.15,-1.08688e-18,-0.04375,0.999999
0.15,-1.08688e-18,-0.0427084,0.999999
0.15,-1.08688e-18,-0.0416667,0.999994
0.15,-1.08688e-18,-0.040625,0.999994
0.15,-1.08688e-18,-0.0395834,0.999963
0.15,-1.08688e-18,-0.0385417,0.999963
0.15,-1.08688e-18,-0.0375,0.999334
0.15,-1.08688e-18,-0.0364583,0.999334
0.15,-1.08688e-18,-0.0354166,0.98285
0.15,-1.08688e-18,-0.0351112,0.98285
0.15,-1.08688e-18,-0.0348057,0.982874
0.15,-1.08688e-18,-0.0340695,0.982874
0.15,-1.08688e-18,-0.0333333,0.761374
0.15,-1.08688e-18,-0.0322917,0.761374
0.15,-1.08688e-18,-0.03125,0.217612
0.15,-1.08688e-18,-0.0302084,0.217612
0.15,-1.08688e-18,-0.0291667,0.0132829
0.15,-1.08688e-18,-0.0281251,0.0132829
0.15,4.1359e-25,-0.0270834,0.000709784
0.15,-1.08688e-18,-0.0270834,0.0132829
0.15,5.28446e-20,-0.0260417,0.000709784
0.15,1.05689e-19,-0.025,0.000105222
0.15,1.0569e-19,-0.0239583,0.000105222
0.15,1.0569e-19,-0.0229166,1.62487e-05
0.15,1.0569e-19,-0.021875,1.62487e-05
0.15,1.05691e-19,-0.0208333,2.33225e-06
0.15,1.05691e-19,-0.0197916,2.33225e-06
0.15,1.05692e-19,-0.01875,2.87051e-07
0.15,1.05692e-19,-0.0177083,2.87051e-07
0.15,1.05692e-19,-0.0166667,1.6623e-08
0.15,1.05691e-19,-0.015625,1.6623e-08
0.15,1.05691e-19,-0.0145834,3.17162e-09
0.15,1.05692e-19,-0.0135417,3.17162e-09
0.15,1.05692e-19,-0.0125,1.13696e-09
0.15,1.05692e-19,-0.0114583,1.13696e-09
0.15,1.05693e-19,-0.0104167,9.54216e-10
0.15,1.05692e-19,-0.00937501,9.54216e-10
0.15,1.05691e-19,-0.00833333,9.28351e-10
0.15,1.05691e-19,-0.00729166,9.28351e-10
0.15,1.05691e-19,-0.00625,9.93368e-10
0.15,1.05691e-19,-0.00520833,9.93368e-10
0.15,1.05691e-19,-0.00416667,1.03178e-09
0.15,1.05691e-19,-0.003125,1.03178e-09
0.15,1.05691e-19,-0.00208333,1.02392e-09
0.15,1.05691e-19,-0.00104166,1.02392e-09
0.15,1.05692e-19,7.07938e-12,1.02392e-09
0.15,-1.03398e-25,7.07938e-12,9.8661e-10
0.15,-9.73266e-20,0.00104167,9.8661e-10
0.15,-1.94653e-19,0.00208333,9.68074e-10
0.15,-1.94653e-19,0.003125,9.68074e-10
0.15,-1.94653e-19,0.00416667,9.7434e-10
0.15,-1.94653e-19,0.00520833,9.7434e-10
0.15,-1.94653e-19,0.00625,9.76327e-10
0.15,-1.94653e-19,0.00729167,9.76327e-10
0.15,-1.94654e-19,0.00833333,9.66735e-10
0.15,-1.94654e-19,0.00937502,9.66735e-10
0.15,-1.94654e-19,0.0104167,9.48223e-10
0.15,-1.94654e-19,0.0109978,9.48223e-10
0.15,-1.94654e-19,0.0115789,9.30176e-10
0.15,-1.94654e-19,0.0120395,9.30176e-10
0.15,-1.94654e-19,0.0125,8.90929e-10
0.15,-1.94654e-19,0.0135417,8.90929e-10
0.15,-1.94654e-19,0.0145834,9.22597e-10
0.15,-1.94654e-19,0.015625,9.22597e-10
0.15,-1.94653e-19,0.0166667,1.41087e-09
0.15,-1.94654e-19,0.017353,1.41087e-09
0.15,-1.94654e-19,0.0180394,9.63909e-10
0.15,-1.94654e-19,0.0183947,9.63909e-10
0.15,-1.94654e-19,0.01875,9.8974e-10
0.15,-1.94654e-19,0.0197917,9.8974e-10
0.15,-1.94654e-19,0.0208333,1.02546e-09
0.15,-1.94654e-19,0.021875,1.02546e-09
0.15,-1.94653e-19,0.0229166,1.05134e-09
0.15,-1.94653e-19,0.0239583,1.05134e-09
0.15,-1.94653e-19,0.025,1.04937e-09
0.15,-1.94653e-19,0.0260417,1.04937e-09
0.15,-1.94653e-19,0.0270834,1.04681e-09
0.15,-1.94653e-19,0.028125,1.04681e-09
0.15,-1.94653e-19,0.0291667,1.11082e-09
0.15,-1.94653e-19,0.0302083,1.11082e-09
0.15,-1.94652e-19,0.03125,1.56895e-09
0.15,-1.94652e-19,0.0322916,1.56895e-09
0.15,-1.94652e-19,0.0333333,3.31369e-09
0.15,-1.94652e-19,0.034375,3.31369e-09
0.15,-1.94653e-19,0.0354166,6.31442e-09
0.15,-1.94652e-19,0.0364583,6.31442e-09
0.15,-1.94652e-19,0.0375,8.88177e-09
0.15,-1.94652e-19,0.0385417,8.88177e-09
0.15,-1.94651e-19,0.0395833,8.88177e-09
0.15,2.09311e-08,0.0395834,1.44701e-08
0.15,2.09311e-08,0.040625,1.44701e-08
0.15,2.09311e-08,0.0416667,2.53596e-08
0.15,2.09311e-08,0.0427083,2.53596e-08
0.15,2.09311e-08,0.04375,2.13534e-08
0.15,2.09311e-08,0.0447917,2.13534e-08
0.15,2.09311e-08,0.0458333,9.86695e-09
0.15,2.09311e-08,0.046875,9.86695e-09
0.15,2.09311e-08,0.0479167,2.76562e-09
0.15,2.09311e-08,0.0489583,2.76562e-09
0.15,2.09311e-08,0.05,1.10054e-09
0.15,2.09311e-08,0.0510417,1.10054e-09
0.15,2.09311e-08,0.0520833,1.02103e-09
0.15,2.09311e-08,0.053125,1.02103e-09
0.15,2.09311e-08,0.0541667,1.08997e-09
0.15,2.09311e-08,0.0552084,1.08997e-09
