x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.523e-20,-0.120833,1.00001
0.125,-1.9046e-19,-0.116667,1.00001
0.125,-1.90465e-19,-0.1125,1.00001
0.125,-1.9047e-19,-0.108333,1.00001
0.125,-1.90467e-19,-0.104166,1.00001
0.125,-1.90463e-19,-0.1,1.00001
0.125,-1.90466e-19,-0.0958333,1.00001
0.125,-1.90468e-19,-0.0916667,1.00001
0.125,-1.90467e-19,-0.0875,1.00001
0.125,-1.90465e-19,-0.0833333,1.00001
0.125,-1.90465e-19,-0.08125,1.00001
0.125,-1.90465e-19,-0.0791667,1.00001
0.125,-1.9046e-19,-0.0781251,1.00001
0.125,-1.90455e-19,-0.0770836,1.00001
0.125,-1.90457e-19,-0.0760418,1.00001
0.125,-1.90458e-19,-0.075,1.00001
0.125,-1.90461e-19,-0.0739584,1.00001
0.125,-1.90465e-19,-0.0729167,1.00001
0.125,-1.90464e-19,-0.071875,1.00001
0.125,-1.90464e-19,-0.0708333,1.00001
0.125,-1.90465e-19,-0.0697917,1.00001
0.125,-1.90465e-19,-0.0687501,1.00001
0.125,-1.90465e-19,-0.0677084,1.00001
0.125,-1.90464e-19,-0.0666667,1.00001
0.125,-1.90464e-19,-0.065625,1.00001
0.125,-1.90464e-19,-0.0645834,1.00001
0.125,-1.90463e-19,-0.0635417,1.00001
0.125,-1.90463e-19,-0.0625,1.00001
0.125,-1.90464e-19,-0.0614583,1.00001
0.125,-1.90464e-19,-0.0604167,1.00001
0.125,-1.90465e-19,-0.059375,1.00001
0.125,-1.90465e-19,-0.0583333,1.00001
0.125,-1.90465e-19,-0.0572917,1.00001
0.125,-1.90465e-19,-0.05625,1.00001
0.125,-1.90465e-19,-0.0552084,1.00001
0.125,-1.90464e-19,-0.0541667,1
0.125,-1.90464e-19,-0.053125,1
0.125,-1.90464e-19,-0.0520834,1
0.125,-1.90464e-19,-0.0510417,1
0.125,-1.90464e-19,-0.05,1
0.125,-1.90464e-19,-0.0489583,1
0.125,-1.90464e-19,-0.0479167,1
0.125,-1.90465e-19,-0.046875,1
0.125,-1.90465e-19,-0.0458333,1
0.125,-1.90465e-19,-0.0447916,1
0.125,-1.90465e-19,-0.04375,1
0.125,-1.90465e-19,-0.0427083,1
0.125,-1.90465e-19,-0.0416667,0.999998
0.125,-1.90464e-19,-0.040625,0.999998
0.125,-1.90464e-19,-0.0395834,0.999992
0.125,-1.90464e-19,-0.0385417,0.999992
0.125,-1.90464e-19,-0.0375,0.999937
0.125,-1.90464e-19,-0.0364583,0.999937
0.125,-1.90464e-19,-0.0354166,0.998765
0.125,-1.90464e-19,-0.034375,0.998765
0.125,-1.90464e-19,-0.0333333,0.971391
0.125,-1.90464e-19,-0.0322916,0.971391
0.125,-5.16988e-26,-0.03125,0.689331
0.125,-1.90464e-19,-0.03125,0.971391
0.125,-1.8271e-19,-0.0302084,0.689331
0.125,-3.65419e-19,-0.0291667,0.164007
0.125,-3.65419e-19,-0.0281251,0.164007
0.125,-3.65419e-19,-0.0270834,0.00885773
0.125,-3.65419e-19,-0.0260417,0.00885773
0.125,-3.65419e-19,-0.025,0.000740793
0.125,-3.65419e-19,-0.0239583,0.000740793
0.125,-3.65419e-19,-0.0229166,0.00013579
0.125,-3.65419e-19,-0.0229153,0.00013579
0.125,-3.65419e-19,-0.022914,0.000135628
0.125,-3.65419e-19,-0.0218737,0.000135628
0.125,-3.65419e-19,-0.0208333,2.289e-05
0.125,-3.65419e-19,-0.020306,2.289e-05
0.125,-3.65419e-19,-0.0197786,2.29344e-05
0.125,-3.65419e-19,-0.0192643,2.29344e-05
0.125,-3.65419e-19,-0.01875,3.6383e-06
0.125,-3.65419e-19,-0.0177084,3.6383e-06
0.125,-3.65419e-19,-0.0166667,5.26962e-07
0.125,-3.65419e-19,-0.0156251,5.26962e-07
0.125,-3.65419e-19,-0.0145834,6.76924e-08
0.125,-3.65419e-19,-0.0135417,6.76924e-08
0.125,-3.65419e-19,-0.0125,4.88816e-09
0.125,-3.65419e-19,-0.0114584,4.88816e-09
0.125,-3.65419e-19,-0.0104167,1.44014e-09
0.125,-3.65419e-19,-0.00937502,1.44014e-09
0.125,-3.65419e-19,-0.00833333,9.50381e-10
0.125,-3.65419e-19,-0.00729166,9.50381e-10
0.125,-3.65419e-19,-0.00624998,8.87409e-10
0.125,-3.65419e-19,-0.00520833,8.87409e-10
0.125,-3.65419e-19,-0.00416667,1.18559e-09
0.125,-3.65419e-19,-0.003125,1.18559e-09
0.125,-3.65419e-19,-0.00208333,2.67887e-09
0.125,-3.65419e-19,-0.00104166,2.67887e-09
0.125,-3.65419e-19,3.00015e-11,5.51083e-09
0.125,-3.65419e-19,0.00104167,5.51083e-09
0.125,-3.65419e-19,0.00208333,5.51083e-09
0.125,0,0.00208333,5.82355e-09
0.125,-8.02391e-20,0.003125,5.82355e-09
