x,y,z,alpha.water
0,0.1,-0.125,1
-5.92923e-20,0.1,-0.120834,1
-1.18585e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
3.72694e-19,0.1,-0.108333,1
-3.04932e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.69156e-19,0.1,-0.0958334,1
-9.04631e-19,0.1,-0.0916667,1
-8.73714e-19,0.1,-0.0875,1
-8.42798e-19,0.1,-0.0833333,1
-8.0087e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.97693e-19,0.1,-0.0760417,1.00001
-9.44865e-19,0.1,-0.075,1.00001
-1.06874e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.24387e-18,0.1,-0.0677084,1.00001
-8.61433e-19,0.1,-0.0666667,1.00001
-7.01767e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.3348e-19,0.1,-0.059375,1.00001
-9.08019e-19,0.1,-0.0583333,1.00001
-9.41901e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.66029e-18,0.1,-0.0510417,1.00001
-1.69428e-18,0.1,-0.05,1.00001
-1.76871e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479167,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
