x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.39591e-18,0.125,-0.0958334,1
1.49078e-18,0.125,-0.0916667,1
1.20279e-18,0.125,-0.0875,1
9.14796e-19,0.125,-0.0833333,1
9.99499e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.23316e-19,0.125,-0.0760418,1
7.7927e-19,0.125,-0.075,1
8.77526e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.00628e-18,0.125,-0.0677084,1
8.19928e-19,0.125,-0.0666667,1
7.89435e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.96111e-19,0.125,-0.059375,1
1.01644e-18,0.125,-0.0583333,1
8.3348e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.81265e-19,0.125,-0.0510416,1
1.4569e-19,0.125,-0.05,1
1.27055e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.77676e-19,0.125,-0.0427083,1
5.04832e-19,0.125,-0.0416667,1
4.15046e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.80864e-19,0.125,-0.034375,1
1.09437e-18,0.125,-0.0333333,1
1.03507e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.11407e-19,0.125,-0.0260416,1
8.47033e-19,0.125,-0.025,1
8.02987e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.48777e-19,0.125,-0.0177083,1
7.38613e-19,0.125,-0.0166667,1
6.94567e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999991
7.04731e-19,0.125,-0.00937501,0.999991
7.58942e-19,0.125,-0.00833333,0.999991
6.77626e-21,0.125,-0.00833333,0.99991
-1.59242e-19,0.125,-0.00729167,0.99991
-3.25261e-19,0.125,-0.00625,0.998576
-3.25261e-19,0.125,-0.00520834,0.998576
-3.25261e-19,0.125,-0.00416667,0.970915
-3.25261e-19,0.125,-0.003125,0.970915
-3.25261e-19,0.125,-0.00208333,0.69404
-3.42201e-19,0.125,-0.00104166,0.69404
-3.59142e-19,0.125,4.34138e-11,0.200541
-2.87991e-19,0.125,0.00104167,0.200541
-2.1684e-19,0.125,0.00208334,0.021554
-2.1684e-19,0.125,0.00312501,0.021554
-2.1684e-19,0.125,0.00416667,0.000582927
-2.1684e-19,0.125,0.00520834,0.000582927
-2.1684e-19,0.125,0.00625,2.97534e-06
-1.79571e-19,0.125,0.00729167,2.97534e-06
-1.42302e-19,0.125,0.00833333,3.96768e-07
-1.79571e-19,0.125,0.00937502,3.96768e-07
-2.1684e-19,0.125,0.0104167,1.33844e-07
-1.6263e-19,0.125,0.0114584,1.33844e-07
-1.0842e-19,0.125,0.0125,2.66365e-08
-1.0842e-19,0.125,0.0135417,2.66365e-08
-1.0842e-19,0.125,0.0145834,3.6547e-09
-1.81265e-19,0.125,0.0156251,3.6547e-09
-2.5411e-19,0.125,0.0166667,5.76178e-10
-1.81265e-19,0.125,0.0177083,5.76178e-10
-1.0842e-19,0.125,0.01875,1.24607e-10
-1.0842e-19,0.125,0.0197917,1.24607e-10
-1.0842e-19,0.125,0.0208333,2.92573e-11
-1.0842e-19,0.125,0.021875,2.92573e-11
-1.0842e-19,0.125,0.0229167,4.44525e-12
-1.69407e-20,0.125,0.0239584,4.44525e-12
7.45389e-20,0.125,0.025,6.40619e-13
1.999e-19,0.125,0.0260416,6.40619e-13
3.25261e-19,0.125,0.0270833,2.16791e-13
3.79471e-19,0.125,0.028125,2.16791e-13
4.33681e-19,0.125,0.0291667,1.63514e-13
3.79471e-19,0.125,0.0302083,1.63514e-13
3.25261e-19,0.125,0.03125,1.35385e-13
3.82859e-19,0.125,0.0322917,1.35385e-13
4.40457e-19,0.125,0.0333333,1.07471e-13
4.37069e-19,0.125,0.034375,1.07471e-13
