x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-1.7256e-20,-0.120834,1
0.15,-3.4512e-20,-0.116667,1
0.15,-3.45044e-20,-0.1125,1
0.15,-3.44967e-20,-0.108333,1.00001
0.15,-3.44957e-20,-0.104167,1.00001
0.15,-3.44947e-20,-0.1,1.00001
0.15,-3.44924e-20,-0.0958334,1.00001
0.15,-3.44901e-20,-0.0916667,1.00001
0.15,-3.44926e-20,-0.0875,1.00001
0.15,-3.44951e-20,-0.0833333,1.00001
0.15,-3.4493e-20,-0.08125,1.00001
0.15,-3.4491e-20,-0.0791667,1.00001
0.15,-3.44928e-20,-0.078125,1.00001
0.15,-3.44947e-20,-0.0770832,1.00001
0.15,-3.44947e-20,-0.0760416,1.00001
0.15,-3.44947e-20,-0.075,1.00001
0.15,-3.44974e-20,-0.0739583,1.00001
0.15,-3.45e-20,-0.0729167,1.00001
0.15,-3.4498e-20,-0.071875,1.00001
0.15,-3.44959e-20,-0.0708333,1.00001
0.15,-3.44968e-20,-0.0697917,1.00001
0.15,-3.44978e-20,-0.06875,1.00001
0.15,-3.44977e-20,-0.0677084,1.00001
0.15,-3.44976e-20,-0.0666667,1.00001
0.15,-3.44979e-20,-0.065625,1.00001
0.15,-3.44982e-20,-0.0645833,1.00001
0.15,-3.44985e-20,-0.0635417,1.00001
0.15,-3.44988e-20,-0.0625,1.00001
0.15,-3.44997e-20,-0.0614583,1.00001
0.15,-3.45007e-20,-0.0604167,1.00001
0.15,-3.4501e-20,-0.059375,1.00001
0.15,-3.45013e-20,-0.0583333,1.00001
0.15,-3.45003e-20,-0.0572917,1.00001
0.15,-3.44992e-20,-0.0562501,1.00001
0.15,-3.44992e-20,-0.0552084,1.00001
0.15,-3.44992e-20,-0.0541667,1.00001
0.15,-3.44984e-20,-0.053125,1.00001
0.15,-3.44977e-20,-0.0520833,1.00001
0.15,-3.44983e-20,-0.0510417,1.00001
0.15,-3.4499e-20,-0.05,1.00001
0.15,-3.44987e-20,-0.0489583,1.00001
0.15,-3.44984e-20,-0.0479166,1.00001
0.15,-3.44982e-20,-0.046875,1.00001
0.15,-3.4498e-20,-0.0458333,1.00001
0.15,-3.44982e-20,-0.0447917,1.00001
0.15,-3.44984e-20,-0.04375,1.00001
0.15,-3.44985e-20,-0.0427084,1.00001
0.15,-3.44985e-20,-0.0416667,1.00001
0.15,-3.44988e-20,-0.0406251,1.00001
0.15,-3.4499e-20,-0.0395834,1.00001
0.15,-3.44989e-20,-0.0385417,1.00001
0.15,-3.44987e-20,-0.0375,1.00001
