x,y,z,alpha.water
0,0.1,-0.125,1
-1.55854e-19,0.1,-0.120834,1
-3.11708e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.74489e-19,0.1,-0.1125,1
-2.27005e-19,0.1,-0.108333,1
-6.01393e-19,0.1,-0.104167,1
-9.75782e-19,0.1,-0.1,1
-1.30104e-18,0.1,-0.0958334,1
-1.6263e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.07936e-18,0.1,-0.071875,1
-2.09874e-18,0.1,-0.0708333,1
-2.07936e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1
-2.33103e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614583,1
-2.1684e-18,0.1,-0.0604167,1
-2.22261e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572916,1
-2.49366e-18,0.1,-0.05625,1
-2.49091e-18,0.1,-0.0552083,1
-2.48816e-18,0.1,-0.0541667,1
-2.4367e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.27682e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.39379e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-1.2697e-18,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.95056e-19,0.1,-0.0385417,1
2.81691e-19,0.1,-0.0375,1
3.57686e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.79471e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,0.999999
3.79471e-19,0.1,-0.0260417,0.999999
3.25261e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229166,1
8.9714e-19,0.1,-0.021875,1
1.03534e-18,0.1,-0.0208333,1
