x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.2265e-18,0.15,-0.071875,1
-1.15196e-18,0.15,-0.0708333,1
-1.17229e-18,0.15,-0.0697916,1
-1.19262e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677083,1
-9.75782e-19,0.15,-0.0666667,1
-1.01644e-18,0.15,-0.065625,1
-1.0571e-18,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.55754e-19,0.15,-0.0552083,1
-3.86247e-19,0.15,-0.0541667,1
-3.01544e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,0.999999
0,0.15,-0.0427084,0.999999
1.0842e-19,0.15,-0.0416667,0.999996
0,0.15,-0.0406251,0.999996
-1.0842e-19,0.15,-0.0395834,0.999996
-3.38813e-21,0.15,-0.0385417,0.999996
1.01644e-19,0.15,-0.0375,0.999996
-3.38813e-21,0.15,-0.0364583,0.999996
-1.0842e-19,0.15,-0.0354166,0.999999
-2.1684e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,0.999999
-9.75782e-19,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.27394e-18,0.15,-0.021875,1
-1.35525e-18,0.15,-0.0208333,1
-1.49078e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999988
-3.79471e-19,0.15,-0.00937501,0.999988
-4.33681e-19,0.15,-0.00833333,0.999783
-4.33681e-19,0.15,-0.00729167,0.999783
-4.33681e-19,0.15,-0.00625,0.993805
-3.82859e-19,0.15,-0.00520834,0.993805
-3.32037e-19,0.15,-0.00416667,0.885538
-3.28649e-19,0.15,-0.003125,0.885538
-3.25261e-19,0.15,-0.00208334,0.335992
-3.79471e-19,0.15,-0.00104167,0.335992
-4.33681e-19,0.15,1.47715e-11,0.0242693
-4.33681e-19,0.15,0.00104167,0.0242693
-4.33681e-19,0.15,0.00208334,0.0002126
-3.25261e-19,0.15,0.00312501,0.0002126
-2.1684e-19,0.15,0.00416667,7.79985e-06
-1.6263e-19,0.15,0.00520834,7.79985e-06
-1.0842e-19,0.15,0.00625,7.02592e-06
0,0.15,0.00729167,7.02592e-06
1.0842e-19,0.15,0.00833333,5.03303e-07
2.1684e-19,0.15,0.00937501,5.03303e-07
3.25261e-19,0.15,0.0104167,2.24308e-08
4.06576e-19,0.15,0.0114583,2.24308e-08
4.87891e-19,0.15,0.0125,1.20253e-09
5.69206e-19,0.15,0.0135417,1.20253e-09
6.50521e-19,0.15,0.0145833,1.26839e-10
7.58942e-19,0.15,0.015625,1.26839e-10
8.67362e-19,0.15,0.0166667,2.44716e-11
8.13152e-19,0.15,0.0177084,2.44716e-11
7.58942e-19,0.15,0.01875,3.89167e-12
7.58942e-19,0.15,0.0197917,3.89167e-12
7.58942e-19,0.15,0.0208333,8.06012e-13
8.67362e-19,0.15,0.021875,8.06012e-13
9.75782e-19,0.15,0.0229167,2.21554e-13
8.67362e-19,0.15,0.0239583,2.21554e-13
7.58942e-19,0.15,0.025,9.18098e-14
8.67362e-19,0.15,0.0260417,9.18098e-14
9.75782e-19,0.15,0.0270834,5.65303e-14
8.53809e-19,0.15,0.0281251,5.65303e-14
7.31836e-19,0.15,0.0291667,3.95098e-14
7.99599e-19,0.15,0.0302084,3.95098e-14
8.67362e-19,0.15,0.03125,2.7237e-14
1.02999e-18,0.15,0.0322917,2.7237e-14
1.19262e-18,0.15,0.0333333,1.80451e-14
1.24683e-18,0.15,0.034375,1.80451e-14
1.30104e-18,0.15,0.0354166,1.16402e-14
1.24683e-18,0.15,0.0364583,1.16402e-14
1.19262e-18,0.15,0.0375,7.39842e-15
1.46367e-18,0.15,0.0385417,7.39842e-15
1.73472e-18,0.15,0.0395834,4.6589e-15
1.68051e-18,0.15,0.0406251,4.6589e-15
1.6263e-18,0.15,0.0416667,2.91357e-15
1.51788e-18,0.15,0.0427084,2.91357e-15
1.40946e-18,0.15,0.04375,1.81634e-15
1.50772e-18,0.15,0.0447917,1.81634e-15
1.60597e-18,0.15,0.0458333,1.13684e-15
1.56193e-18,0.15,0.046875,1.13684e-15
1.51788e-18,0.15,0.0479166,7.27934e-16
1.40946e-18,0.15,0.0489583,7.27934e-16
1.30104e-18,0.15,0.05,4.84722e-16
1.35525e-18,0.15,0.0510417,4.84722e-16
1.40946e-18,0.15,0.0520834,3.40203e-16
1.30104e-18,0.15,0.0531251,3.40203e-16
1.19262e-18,0.15,0.0541667,2.55399e-16
1.19262e-18,0.15,0.0552084,2.55399e-16
1.19262e-18,0.15,0.0562501,2.06453e-16
1.51788e-18,0.15,0.0572918,2.06453e-16
1.84314e-18,0.15,0.0583334,1.79425e-16
1.68051e-18,0.15,0.0593751,1.79425e-16
1.51788e-18,0.15,0.0604167,1.65958e-16
1.39252e-18,0.15,0.0614584,1.65958e-16
1.26716e-18,0.15,0.0625001,1.61504e-16
1.2841e-18,0.15,0.0635418,1.61504e-16
1.30104e-18,0.15,0.0645834,1.618e-16
1.24683e-18,0.15,0.0656251,1.618e-16
1.19262e-18,0.15,0.0666668,1.73986e-16
1.19262e-18,0.15,0.0677086,1.73986e-16
1.19262e-18,0.15,0.0687503,2.00306e-16
1.19262e-18,0.15,0.069792,2.00306e-16
1.19262e-18,0.15,0.0708336,2.39492e-16
1.13841e-18,0.15,0.0718754,2.39492e-16
1.0842e-18,0.15,0.0729171,2.90974e-16
9.89334e-19,0.15,0.0739588,2.90974e-16
8.94467e-19,0.15,0.0750004,2.90974e-16
-2.1684e-19,0.15,0.0750004,3.54426e-16
-5.42101e-20,0.15,0.0760422,3.54426e-16
1.0842e-19,0.15,0.077084,4.27951e-16
8.13152e-20,0.15,0.0781257,4.27951e-16
5.42101e-20,0.15,0.0791673,5.70403e-16
-1.89735e-19,0.15,0.0812508,5.70403e-16
-4.33681e-19,0.15,0.0833344,9.7867e-16
-2.43945e-19,0.15,0.0875018,9.7867e-16
-5.42101e-20,0.15,0.0916692,1.31048e-15
-2.98156e-19,0.15,0.0958367,1.31048e-15
-5.42101e-19,0.15,0.100004,1.86369e-15
-5.14996e-19,0.15,0.108342,1.86369e-15
-4.87891e-19,0.15,0.116681,4.4974e-16
-5.14996e-19,0.15,0.125021,4.4974e-16
-5.42101e-19,0.15,0.13336,2.96848e-17
