x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.13119e-19,-0.120834,1
0.125,-1.62624e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.71272e-21,-0.1125,1
0.125,-1.14254e-20,-0.108333,1
0.125,-1.14252e-20,-0.104167,1
0.125,-1.1425e-20,-0.1,1
0.125,-1.14256e-20,-0.0958334,1
0.125,-1.14263e-20,-0.0916667,1.00001
0.125,-1.14281e-20,-0.0875,1.00001
0.125,-1.143e-20,-0.0833333,1.00001
0.125,-1.143e-20,-0.08125,1.00001
0.125,-1.143e-20,-0.0791667,1.00001
0.125,-1.14281e-20,-0.0781251,1.00001
0.125,-1.14263e-20,-0.0770835,1.00001
0.125,-1.14264e-20,-0.0760417,1.00001
0.125,-1.14265e-20,-0.075,1.00001
0.125,-1.14265e-20,-0.0739584,1.00001
0.125,-1.14265e-20,-0.0729168,1.00001
0.125,-1.14257e-20,-0.071875,1.00001
0.125,-1.1425e-20,-0.0708333,1.00001
0.125,-1.14243e-20,-0.0697917,1.00001
0.125,-1.14236e-20,-0.0687501,1.00001
0.125,-1.14237e-20,-0.0677084,1.00001
0.125,-1.14238e-20,-0.0666667,1.00001
0.125,-1.14235e-20,-0.0656251,1.00001
0.125,-1.14232e-20,-0.0645834,1.00001
0.125,-1.14226e-20,-0.0635417,1.00001
0.125,-1.14221e-20,-0.0625,1.00001
0.125,-1.14216e-20,-0.0614584,1.00001
0.125,-1.14211e-20,-0.0604167,1.00001
0.125,-1.14211e-20,-0.059375,1.00001
0.125,-1.14211e-20,-0.0583333,1.00001
0.125,-1.14211e-20,-0.0572917,1.00001
0.125,-1.14212e-20,-0.05625,1.00001
0.125,-1.14215e-20,-0.0552084,1.00001
0.125,-1.14217e-20,-0.0541667,1.00001
0.125,-1.14215e-20,-0.0531251,1.00001
0.125,-1.14213e-20,-0.0520834,1.00001
0.125,-1.14215e-20,-0.0510417,1.00001
0.125,-1.14218e-20,-0.05,1.00001
0.125,-1.1422e-20,-0.0489584,1.00001
0.125,-1.14222e-20,-0.0479167,1.00001
0.125,-1.14221e-20,-0.046875,1.00001
0.125,-1.14221e-20,-0.0458333,1.00001
0.125,-1.14223e-20,-0.0447916,1.00001
0.125,-1.14224e-20,-0.04375,1.00001
0.125,-1.14225e-20,-0.0427083,1.00001
0.125,-1.14226e-20,-0.0416667,1.00001
0.125,-1.14225e-20,-0.040625,1.00001
0.125,-1.14223e-20,-0.0395834,1.00001
0.125,-1.14223e-20,-0.0385417,1.00001
0.125,-1.14223e-20,-0.0375,1.00001
0.125,-1.14223e-20,-0.0364584,1.00001
0.125,-1.14223e-20,-0.0354167,1.00001
0.125,-1.14223e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.14223e-20,-0.0333333,1.00001
0.125,-1.48111e-19,-0.0322916,1.00001
0.125,-2.96222e-19,-0.03125,1.00001
0.125,-2.96222e-19,-0.0302083,1.00001
0.125,-2.96222e-19,-0.0291667,1.00001
0.125,-2.96223e-19,-0.028125,1.00001
0.125,-2.96223e-19,-0.0270833,1.00001
0.125,-2.96223e-19,-0.0260417,1.00001
0.125,-2.96223e-19,-0.025,1.00001
0.125,-2.96223e-19,-0.0239583,1.00001
0.125,-2.96223e-19,-0.0229167,1.00001
0.125,-2.96223e-19,-0.021875,1.00001
0.125,-2.96223e-19,-0.0208333,1
0.125,-2.96223e-19,-0.0197916,1
0.125,-2.96223e-19,-0.01875,1
0.125,-2.96223e-19,-0.0177083,1
0.125,-2.96223e-19,-0.0166667,1
0.125,-2.96223e-19,-0.015625,1
0.125,-2.96223e-19,-0.0145834,1
0.125,-2.96223e-19,-0.0135417,1
0.125,-2.96223e-19,-0.0125,1
0.125,-2.96223e-19,-0.0114583,1
0.125,-2.96223e-19,-0.0104167,1
0.125,-2.96223e-19,-0.00937501,1
0.125,-2.96223e-19,-0.00833333,1
0.125,-2.96223e-19,-0.00729166,1
0.125,-2.96223e-19,-0.00625,1
0.125,-2.96223e-19,-0.00520833,1
0.125,-2.96223e-19,-0.00416667,1
0.125,-2.96223e-19,-0.003125,1
0.125,-2.96223e-19,-0.00208333,1
0.125,-2.96223e-19,-0.00104166,1
0.125,-2.96223e-19,4.6501e-11,1
0.125,-2.96223e-19,0.00104167,1
0.125,-2.96223e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,0.999999
0.125,-3.1537e-19,0.00312501,0.999999
0.125,-6.3074e-19,0.00416667,0.999994
0.125,-6.3074e-19,0.00520833,0.999994
0.125,-6.3074e-19,0.00625,0.999964
0.125,-6.3074e-19,0.00729166,0.999964
0.125,-6.3074e-19,0.00833333,0.99979
0.125,-6.3074e-19,0.00937501,0.99979
0.125,-6.3074e-19,0.0104167,0.99865
0.125,-6.3074e-19,0.0114583,0.99865
0.125,-6.3074e-19,0.0125,0.990427
0.125,-6.3074e-19,0.0135417,0.990427
0.125,-6.3074e-19,0.0145834,0.922768
0.125,-6.3074e-19,0.015625,0.922768
0.125,-6.3074e-19,0.0166667,0.541804
0.125,-6.3074e-19,0.0177083,0.541804
0.125,-6.3074e-19,0.01875,0.0955888
0.125,-6.3074e-19,0.0197916,0.0955888
0.125,-6.3074e-19,0.0208333,0.00885405
0.125,-6.3074e-19,0.021875,0.00885405
0.125,-6.3074e-19,0.0229167,0.00241635
0.125,-6.3074e-19,0.0239583,0.00241635
0.125,-6.3074e-19,0.025,0.000742301
0.125,-6.3074e-19,0.0260416,0.000742301
0.125,-6.3074e-19,0.0270833,0.000216816
0.125,-6.3074e-19,0.028125,0.000216816
0.125,-6.3074e-19,0.0291667,6.32258e-05
0.125,-6.3074e-19,0.0302084,6.32258e-05
0.125,-6.3074e-19,0.03125,1.80618e-05
0.125,-6.3074e-19,0.0322917,1.80618e-05
0.125,-6.3074e-19,0.0333333,4.62346e-06
0.125,-6.3074e-19,0.034375,4.62346e-06
0.125,-6.3074e-19,0.0354167,7.76041e-07
0.125,-6.3074e-19,0.0364584,7.76041e-07
0.125,-6.3074e-19,0.0375,7.76041e-07
0.125,3.87741e-26,0.0375,2.1921e-07
0.125,1.68392e-19,0.0385417,2.1921e-07
0.125,3.36785e-19,0.0395833,7.61487e-08
0.125,3.36785e-19,0.040625,7.61487e-08
0.125,3.36785e-19,0.0416667,1.61807e-08
0.125,3.36785e-19,0.0427084,1.61807e-08
0.125,3.36785e-19,0.0437501,4.2104e-09
0.125,3.36785e-19,0.0447918,4.2104e-09
0.125,3.36785e-19,0.0458334,1.67947e-09
0.125,3.36785e-19,0.0468751,1.67947e-09
0.125,3.36785e-19,0.0479168,6.92087e-10
0.125,3.36785e-19,0.0489585,6.92087e-10
0.125,3.36785e-19,0.0500001,5.31847e-10
0.125,3.36785e-19,0.0510418,5.31847e-10
0.125,3.36785e-19,0.0520834,3.78791e-10
0.125,3.36785e-19,0.0531251,3.78791e-10
0.125,3.36785e-19,0.0541668,2.86898e-10
0.125,3.36785e-19,0.0552085,2.86898e-10
0.125,3.36785e-19,0.0562502,2.30936e-10
0.125,3.36785e-19,0.0572919,2.30936e-10
0.125,3.36785e-19,0.0583335,2.00689e-10
0.125,3.36785e-19,0.0593753,2.00689e-10
0.125,3.36784e-19,0.060417,1.83289e-10
0.125,3.36785e-19,0.0614587,1.83289e-10
0.125,3.36785e-19,0.0625003,1.73283e-10
0.125,3.36785e-19,0.0635421,1.73283e-10
0.125,3.36785e-19,0.0645839,1.68112e-10
0.125,3.36785e-19,0.0656256,1.68112e-10
0.125,3.36785e-19,0.0666672,1.66489e-10
0.125,3.36785e-19,0.067709,1.66489e-10
0.125,3.36784e-19,0.0687508,1.66839e-10
0.125,3.36784e-19,0.0697925,1.66839e-10
0.125,3.36784e-19,0.0708341,1.68667e-10
0.125,3.36784e-19,0.071876,1.68667e-10
0.125,3.36784e-19,0.0729178,1.72904e-10
0.125,3.36784e-19,0.0739596,1.72904e-10
0.125,3.36784e-19,0.0750013,1.79611e-10
0.125,3.36784e-19,0.0760433,1.79611e-10
0.125,3.36784e-19,0.0770852,1.87613e-10
0.125,3.36784e-19,0.0781269,1.87613e-10
0.125,3.36784e-19,0.0791686,2.01074e-10
0.125,3.36784e-19,0.0812526,2.01074e-10
0.125,3.36784e-19,0.0833366,2.2579e-10
0.125,3.36784e-19,0.0875058,2.2579e-10
0.125,3.36785e-19,0.091675,3.11511e-10
0.125,3.36785e-19,0.0943063,3.11511e-10
0.125,3.36785e-19,0.0969376,3.10171e-10
0.125,3.36785e-19,0.0984759,3.10171e-10
0.125,3.36785e-19,0.100014,7.03148e-10
0.125,3.36785e-19,0.108365,7.03148e-10
0.125,3.36785e-19,0.116715,7.03148e-10
0.125,8.36112e-08,0.116715,1.44509e-09
0.125,8.36112e-08,0.125069,1.44509e-09
0.125,8.36112e-08,0.133423,1.74152e-09
