x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.06287e-18,0.125,-0.08125,1
-3.08998e-18,0.125,-0.0791667,1
-3.03577e-18,0.125,-0.0781251,1
-2.98156e-18,0.125,-0.0770835,1
-2.95445e-18,0.125,-0.0760417,1
-2.92735e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.87314e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.90024e-18,0.125,-0.0697917,1
-2.98156e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.76472e-18,0.125,-0.0666667,1
-2.76472e-18,0.125,-0.0656251,1
-2.76472e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.87314e-18,0.125,-0.0625,1
-2.98156e-18,0.125,-0.0614584,1
-3.08998e-18,0.125,-0.0604167,1
-3.17129e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1.00001
-3.27971e-18,0.125,-0.0572917,1.00001
-3.30682e-18,0.125,-0.05625,1.00001
-3.30173e-18,0.125,-0.0552084,1.00001
-3.29665e-18,0.125,-0.0541667,1.00001
-3.32884e-18,0.125,-0.0531251,1.00001
-3.36103e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.98156e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.79182e-18,0.125,-0.0447917,1
-2.76472e-18,0.125,-0.04375,1
-2.73761e-18,0.125,-0.0427084,1
-2.71051e-18,0.125,-0.0416667,1
-2.73761e-18,0.125,-0.040625,1
-2.76472e-18,0.125,-0.0395834,1
-2.68171e-18,0.125,-0.0385417,1
-2.5987e-18,0.125,-0.0375,1
-2.60039e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.6563e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.6834e-18,0.125,-0.0322917,1
-2.6563e-18,0.125,-0.03125,1
-2.64105e-18,0.125,-0.0302084,1
-2.6258e-18,0.125,-0.0291667,1
-2.61394e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270833,1
-2.62919e-18,0.125,-0.0260417,1
-2.6563e-18,0.125,-0.025,1
-2.6563e-18,0.125,-0.0239583,1
-2.6563e-18,0.125,-0.0229167,1
-2.74439e-18,0.125,-0.021875,1
-2.83248e-18,0.125,-0.0208333,1
-2.8257e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.78123e-18,0.125,-0.0177084,0.999999
5.0822e-20,0.125,-0.0166667,0.999998
-2.74354e-18,0.125,-0.0166667,0.999999
-2.87991e-20,0.125,-0.015625,0.999998
-1.0842e-19,0.125,-0.0145833,0.999998
-5.42101e-20,0.125,-0.0135417,0.999998
0,0.125,-0.0125,0.999996
-4.27752e-20,0.125,-0.0114583,0.999996
-8.55503e-20,0.125,-0.0104167,0.999996
8.13152e-20,0.125,-0.0104167,0.999982
1.49078e-19,0.125,-0.00937502,0.999982
2.1684e-19,0.125,-0.00833333,0.999852
2.1684e-19,0.125,-0.00729167,0.999852
2.1684e-19,0.125,-0.00625,0.998124
2.33781e-19,0.125,-0.00520833,0.998124
2.50722e-19,0.125,-0.00416667,0.968654
2.33781e-19,0.125,-0.003125,0.968654
2.1684e-19,0.125,-0.00208333,0.703764
2.1684e-19,0.125,-0.00104166,0.703764
2.1684e-19,0.125,4.48704e-11,0.196899
2.1684e-19,0.125,0.00104167,0.196899
2.1684e-19,0.125,0.00208334,0.0192287
2.1684e-19,0.125,0.003125,0.0192287
2.1684e-19,0.125,0.00416667,0.000969941
2.71051e-19,0.125,0.00520833,0.000969941
3.25261e-19,0.125,0.00625,8.94483e-05
3.25261e-19,0.125,0.00729166,8.94483e-05
3.25261e-19,0.125,0.00833333,1.41356e-05
3.25261e-19,0.125,0.00937501,1.41356e-05
3.25261e-19,0.125,0.0104167,2.05464e-06
3.37119e-19,0.125,0.0114583,2.05464e-06
3.48978e-19,0.125,0.0125,2.40086e-07
3.37119e-19,0.125,0.0135416,2.40086e-07
3.25261e-19,0.125,0.0145833,1.82163e-08
3.25261e-19,0.125,0.015625,1.82163e-08
3.25261e-19,0.125,0.0166667,1.1792e-09
3.25261e-19,0.125,0.0177083,1.1792e-09
3.25261e-19,0.125,0.01875,1.0435e-10
3.25261e-19,0.125,0.0197916,1.0435e-10
3.25261e-19,0.125,0.0208333,6.01641e-12
2.98156e-19,0.125,0.021875,6.01641e-12
2.71051e-19,0.125,0.0229167,7.12536e-13
2.71051e-19,0.125,0.0239583,7.12536e-13
2.71051e-19,0.125,0.025,3.17523e-13
2.98156e-19,0.125,0.0260417,3.17523e-13
3.25261e-19,0.125,0.0270834,1.70821e-13
2.96462e-19,0.125,0.0281251,1.70821e-13
2.67662e-19,0.125,0.0291667,2.68685e-13
2.69356e-19,0.125,0.0302084,2.68685e-13
2.71051e-19,0.125,0.03125,3.41044e-13
1.6263e-19,0.125,0.0322917,3.41044e-13
5.42101e-20,0.125,0.0333333,3.75415e-13
5.42101e-20,0.125,0.034375,3.75415e-13
5.42101e-20,0.125,0.0354167,3.67867e-13
5.42101e-20,0.125,0.0364584,3.67867e-13
5.42101e-20,0.125,0.0375,3.07636e-13
2.71051e-20,0.125,0.0385417,3.07636e-13
0,0.125,0.0395834,2.0274e-13
0,0.125,0.040625,2.0274e-13
0,0.125,0.0416667,1.08108e-13
1.6263e-19,0.125,0.0427084,1.08108e-13
3.25261e-19,0.125,0.0437501,4.82736e-14
2.32087e-19,0.125,0.0447917,4.82736e-14
1.38913e-19,0.125,0.0458334,1.93626e-14
4.23516e-20,0.125,0.0468751,1.93626e-14
-5.42101e-20,0.125,0.0479168,8.25587e-15
-1.0842e-19,0.125,0.0489585,8.25587e-15
-1.6263e-19,0.125,0.0500001,4.81714e-15
-1.6263e-19,0.125,0.0510418,4.81714e-15
-1.6263e-19,0.125,0.0520835,4.03003e-15
-3.26955e-19,0.125,0.0531251,4.03003e-15
-4.91279e-19,0.125,0.0541668,3.97408e-15
-4.89585e-19,0.125,0.0552085,3.97408e-15
-4.87891e-19,0.125,0.0562502,4.24947e-15
-5.42101e-19,0.125,0.0572919,4.24947e-15
-5.96311e-19,0.125,0.0583335,4.81587e-15
-7.31836e-19,0.125,0.0593752,4.81587e-15
-8.67362e-19,0.125,0.0604169,5.46668e-15
-8.57197e-19,0.125,0.0614586,5.46668e-15
-8.47033e-19,0.125,0.0625003,6.13831e-15
-7.21672e-19,0.125,0.0635421,6.13831e-15
-5.96311e-19,0.125,0.0645839,6.82e-15
-5.96311e-19,0.125,0.0656256,6.82e-15
-5.96311e-19,0.125,0.0666672,7.68279e-15
-5.96311e-19,0.125,0.067709,7.68279e-15
-5.96311e-19,0.125,0.0687508,9.12352e-15
-5.69206e-19,0.125,0.0697925,9.12352e-15
-5.42101e-19,0.125,0.0708341,1.17202e-14
-4.06576e-19,0.125,0.071876,1.17202e-14
-2.71051e-19,0.125,0.0729178,1.58524e-14
-1.89735e-19,0.125,0.0739595,1.58524e-14
-1.0842e-19,0.125,0.0750012,2.1156e-14
-8.30092e-20,0.125,0.0760432,2.1156e-14
-5.75982e-20,0.125,0.0770852,2.1156e-14
-2.03288e-20,0.125,0.0770852,2.76507e-14
-4.30293e-19,0.125,0.0781269,2.76507e-14
-8.40257e-19,0.125,0.0791685,4.78632e-14
-9.08019e-19,0.125,0.0812522,4.78632e-14
-9.75782e-19,0.125,0.0833359,1.46994e-13
-1.35525e-18,0.125,0.0875052,1.46994e-13
-1.73472e-18,0.125,0.0916744,3.04359e-13
-1.95156e-18,0.125,0.0958433,3.04359e-13
-2.1684e-18,0.125,0.100012,4.97039e-13
-1.46367e-18,0.125,0.108363,4.97039e-13
-7.58942e-19,0.125,0.116713,4.55998e-13
-9.21572e-19,0.125,0.125067,4.55998e-13
-1.0842e-18,0.125,0.13342,4.06318e-13
