x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.13122e-19,-0.120834,1.00001
0.15,-8.26243e-19,-0.116667,1.00001
0.15,-8.26236e-19,-0.1125,1.00001
0.15,-8.26228e-19,-0.108333,1.00001
0.15,-8.26234e-19,-0.104167,1.00001
0.15,-8.2624e-19,-0.1,1.00001
0.15,-8.26238e-19,-0.0958334,1.00001
0.15,-8.26237e-19,-0.0916667,1.00001
0.15,-8.26236e-19,-0.0875,1.00001
0.15,-8.26235e-19,-0.0833333,1.00001
0.15,-8.26236e-19,-0.08125,1.00001
0.15,-8.26237e-19,-0.0791667,1.00001
0.15,-8.26237e-19,-0.0781249,1.00001
0.15,-8.26238e-19,-0.0770832,1.00001
0.15,-8.26237e-19,-0.0760416,1.00001
0.15,-8.26237e-19,-0.075,1.00001
0.15,-8.26236e-19,-0.0739583,1.00001
0.15,-8.26236e-19,-0.0729166,1.00001
0.15,-8.26237e-19,-0.0718749,1.00001
0.15,-8.26238e-19,-0.0708333,1.00001
0.15,-8.26237e-19,-0.0697916,1.00001
0.15,-8.26237e-19,-0.0687499,1.00001
0.15,-8.26238e-19,-0.0677083,1.00001
0.15,-8.26238e-19,-0.0666667,1.00001
0.15,-8.26239e-19,-0.065625,1.00001
0.15,-8.26239e-19,-0.0645833,1.00001
0.15,-8.26239e-19,-0.0635416,1.00001
0.15,-8.2624e-19,-0.0625,1.00001
0.15,-8.26241e-19,-0.0614583,1.00001
0.15,-8.26242e-19,-0.0604166,1.00001
0.15,-8.26242e-19,-0.059375,1.00001
0.15,-8.26241e-19,-0.0583333,1.00001
0.15,-8.26241e-19,-0.0572916,1.00001
0.15,-8.26241e-19,-0.05625,1.00001
0.15,-8.26242e-19,-0.0552083,1.00001
0.15,-8.26242e-19,-0.0541667,1.00001
0.15,-8.26241e-19,-0.053125,1.00001
0.15,-8.2624e-19,-0.0520834,1.00001
0.15,-8.26242e-19,-0.0510417,1.00001
0.15,-8.26244e-19,-0.05,1.00001
0.15,-8.26243e-19,-0.0489583,1.00001
0.15,-8.26242e-19,-0.0479166,1.00001
0.15,-8.26242e-19,-0.046875,1.00001
0.15,-8.26243e-19,-0.0458333,1.00001
0.15,-8.26243e-19,-0.0447916,1.00001
0.15,-8.26244e-19,-0.04375,1.00001
0.15,-8.26244e-19,-0.0427083,1.00001
0.15,-8.26244e-19,-0.0416667,1.00001
0.15,-8.26244e-19,-0.040625,1.00001
0.15,-8.26244e-19,-0.0395833,1.00001
0.15,-8.26244e-19,-0.0385417,1.00001
0.15,-8.26244e-19,-0.0375,1.00001
0.15,-8.26244e-19,-0.0366613,1.00001
0.15,-8.26244e-19,-0.0358226,1.00001
0.15,-8.26244e-19,-0.0356196,1.00001
0.15,-8.26244e-19,-0.0354167,1.00001
0.15,-8.26244e-19,-0.034375,1.00001
0.15,-8.26244e-19,-0.0333333,1.00001
0.15,-8.26244e-19,-0.0322916,1.00001
0.15,-8.26244e-19,-0.03125,1.00001
0.15,-8.26244e-19,-0.0302083,1.00001
0.15,-8.26245e-19,-0.0291667,1.00001
0.15,-8.26245e-19,-0.028125,1.00001
0.15,-8.26246e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.86554e-12,1
0.15,2.09616e-08,4.86554e-12,1
0.15,1.42473e-19,0.00104167,1
0.15,2.84947e-19,0.00208333,1
0.15,2.84947e-19,0.003125,1
0.15,2.84947e-19,0.00416667,1
0.15,2.84946e-19,0.00520834,1
0.15,2.84946e-19,0.00625,1
0.15,2.84946e-19,0.00729167,1
0.15,2.84947e-19,0.00833333,0.999995
0.15,2.84947e-19,0.00937502,0.999995
0.15,2.84947e-19,0.0104167,0.999972
0.15,2.84947e-19,0.0111307,0.999972
0.15,2.84947e-19,0.0118448,0.999973
0.15,2.84947e-19,0.0121724,0.999973
0.15,2.84947e-19,0.0125,0.999852
0.15,2.84947e-19,0.0135417,0.999852
0.15,2.84947e-19,0.0145833,0.999217
0.15,2.84946e-19,0.015625,0.999217
0.15,2.84946e-19,0.0166667,0.995682
0.15,2.84946e-19,0.0174335,0.995682
0.15,2.84946e-19,0.0182003,0.995686
0.15,2.84946e-19,0.0184752,0.995686
0.15,2.84946e-19,0.01875,0.968608
0.15,2.84946e-19,0.0197917,0.968608
0.15,2.84946e-19,0.0208333,0.743408
0.15,2.84946e-19,0.021875,0.743408
0.15,2.84946e-19,0.0229166,0.228284
0.15,2.84946e-19,0.0239583,0.228284
0.15,2.84946e-19,0.025,0.021407
0.15,2.84945e-19,0.0260417,0.021407
0.15,2.84944e-19,0.0270834,0.00257086
0.15,2.84945e-19,0.028125,0.00257086
0.15,2.84946e-19,0.0291667,0.000751302
0.15,2.84945e-19,0.0302084,0.000751302
0.15,2.84945e-19,0.03125,0.000234983
0.15,2.84946e-19,0.0322917,0.000234983
0.15,2.84946e-19,0.0333333,6.27858e-05
0.15,2.84947e-19,0.034375,6.27858e-05
0.15,2.84947e-19,0.0354167,9.49618e-06
0.15,2.84947e-19,0.0364583,9.49618e-06
0.15,2.84947e-19,0.0375,3.81131e-06
0.15,2.84948e-19,0.0385417,3.81131e-06
0.15,2.84948e-19,0.0395833,3.81131e-06
0.15,0,0.0395833,9.45016e-07
0.15,2.88835e-19,0.040625,9.45016e-07
0.15,5.77669e-19,0.0416667,4.32593e-07
0.15,5.77669e-19,0.0427083,4.32593e-07
0.15,5.7767e-19,0.04375,1.26032e-07
0.15,5.77669e-19,0.0447916,1.26032e-07
0.15,5.77669e-19,0.0458333,4.09648e-08
0.15,5.77669e-19,0.046875,4.09648e-08
0.15,5.77669e-19,0.0479166,9.2504e-09
0.15,5.77669e-19,0.0479892,9.2504e-09
0.15,5.77669e-19,0.0480618,9.3081e-09
0.15,5.77669e-19,0.0490309,9.3081e-09
0.15,5.77669e-19,0.05,4.48495e-09
0.15,5.77669e-19,0.0510417,4.48495e-09
0.15,5.77669e-19,0.0520834,2.39422e-09
0.15,5.77669e-19,0.0530681,2.39422e-09
0.15,5.77669e-19,0.0540528,2.36978e-09
0.15,5.77669e-19,0.0541098,2.36978e-09
0.15,5.77669e-19,0.0541667,1.8347e-09
0.15,5.77669e-19,0.0552084,1.8347e-09
0.15,5.77669e-19,0.05625,1.42227e-09
0.15,5.77669e-19,0.0572917,1.42227e-09
0.15,5.77669e-19,0.0583334,1.27164e-09
0.15,5.77669e-19,0.059375,1.27164e-09
0.15,5.77669e-19,0.0604166,1.12504e-09
0.15,5.77669e-19,0.0614583,1.12504e-09
