x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.87891e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
8.64821e-19,0.125,-0.0302084,1
9.707e-19,0.125,-0.0291667,1
9.73241e-19,0.125,-0.0281251,1
9.75782e-19,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177084,1
1.19262e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999999
1.08505e-18,0.125,-0.0135417,0.999999
9.77476e-19,0.125,-0.0125,0.999994
9.27501e-19,0.125,-0.0114584,0.999994
8.77526e-19,0.125,-0.0104167,0.999994
3.52366e-19,0.125,-0.0104167,0.999925
1.76183e-19,0.125,-0.00937502,0.999925
0,0.125,-0.00833333,0.999025
-5.42101e-20,0.125,-0.00729167,0.999025
-1.0842e-19,0.125,-0.00625,0.97953
-1.0842e-19,0.125,-0.00520834,0.97953
-1.0842e-19,0.125,-0.00416667,0.727949
-1.6263e-19,0.125,-0.003125,0.727949
-2.1684e-19,0.125,-0.00208333,0.135537
-2.1684e-19,0.125,-0.00104166,0.135537
-2.1684e-19,0.125,4.34118e-11,0.00425805
-2.1684e-19,0.125,0.00104167,0.00425805
-2.1684e-19,0.125,0.00208334,3.85642e-05
-2.00747e-19,0.125,0.00312501,3.85642e-05
-1.84653e-19,0.125,0.00416667,1.13381e-06
-2.54957e-19,0.125,0.00520834,1.13381e-06
-3.25261e-19,0.125,0.00625,1.98642e-07
-3.25261e-19,0.125,0.00729167,1.98642e-07
-3.25261e-19,0.125,0.00833333,4.58482e-09
-3.25261e-19,0.125,0.00937502,4.58482e-09
-3.25261e-19,0.125,0.0104167,1.05965e-09
-3.79471e-19,0.125,0.0114584,1.05965e-09
-4.33681e-19,0.125,0.0125,1.04979e-09
-3.25261e-19,0.125,0.0135417,1.04979e-09
-2.1684e-19,0.125,0.0145833,1.09554e-09
-3.25261e-19,0.125,0.015625,1.09554e-09
-4.33681e-19,0.125,0.0166667,1.22892e-09
-4.33681e-19,0.125,0.0177084,1.22892e-09
-4.33681e-19,0.125,0.01875,1.2919e-09
-4.33681e-19,0.125,0.0197917,1.2919e-09
-4.33681e-19,0.125,0.0208333,1.26428e-09
-3.25261e-19,0.125,0.021875,1.26428e-09
-2.1684e-19,0.125,0.0229166,1.20639e-09
-3.79471e-19,0.125,0.0239583,1.20639e-09
-5.42101e-19,0.125,0.025,1.18414e-09
-5.42101e-19,0.125,0.0260417,1.18414e-09
-5.42101e-19,0.125,0.0270833,1.18402e-09
-5.42101e-19,0.125,0.028125,1.18402e-09
-5.42101e-19,0.125,0.0291667,1.7015e-09
-5.42101e-19,0.125,0.0302084,1.7015e-09
-5.42101e-19,0.125,0.03125,4.91566e-09
-4.87891e-19,0.125,0.0322917,4.91566e-09
-4.33681e-19,0.125,0.0333333,7.61818e-09
-4.33681e-19,0.125,0.034375,7.61818e-09
-4.33681e-19,0.125,0.0354167,7.61698e-09
-3.98953e-19,0.125,0.0364583,7.61698e-09
-3.64224e-19,0.125,0.0375,5.29727e-09
-3.44742e-19,0.125,0.0385417,5.29727e-09
-3.25261e-19,0.125,0.0395833,1.5657e-09
-1.6263e-19,0.125,0.040625,1.5657e-09
0,0.125,0.0416667,1.06482e-09
-1.0842e-19,0.125,0.0427084,1.06482e-09
-2.1684e-19,0.125,0.0437501,1.5139e-09
-2.1684e-19,0.125,0.0447917,1.5139e-09
-2.1684e-19,0.125,0.0458334,4.03226e-09
-3.25261e-19,0.125,0.0468751,4.03226e-09
-4.33681e-19,0.125,0.0479167,6.19812e-09
-2.1684e-19,0.125,0.0489584,6.19812e-09
0,0.125,0.0500001,4.37226e-09
-2.1684e-19,0.125,0.0510418,4.37226e-09
-4.33681e-19,0.125,0.0520835,1.58091e-09
-3.25261e-19,0.125,0.0531252,1.58091e-09
-2.1684e-19,0.125,0.0541668,1.22913e-09
-3.79471e-19,0.125,0.0552085,1.22913e-09
-5.42101e-19,0.125,0.0562501,1.23356e-09
-5.42101e-19,0.125,0.0572918,1.23356e-09
-5.42101e-19,0.125,0.0583335,1.29608e-09
-5.42101e-19,0.125,0.0593752,1.29608e-09
-5.42101e-19,0.125,0.060417,1.32048e-09
-4.87891e-19,0.125,0.0614586,1.32048e-09
-4.33681e-19,0.125,0.0625003,1.44616e-09
-3.79471e-19,0.125,0.0635421,1.44616e-09
-3.25261e-19,0.125,0.0645838,2.12513e-09
-2.1684e-19,0.125,0.0656255,2.12513e-09
-1.0842e-19,0.125,0.0666672,3.30794e-09
-5.42101e-20,0.125,0.067709,3.30794e-09
0,0.125,0.0687508,3.46827e-09
7.6233e-21,0.125,0.0697925,3.46827e-09
1.52466e-20,0.125,0.0708341,2.26862e-09
1.16044e-19,0.125,0.071876,2.26862e-09
2.1684e-19,0.125,0.0729178,2.03753e-09
1.0842e-19,0.125,0.0739595,2.03753e-09
0,0.125,0.0750012,2.11525e-09
9.48677e-20,0.125,0.0760432,2.11525e-09
3.93023e-19,0.125,0.0770851,2.19382e-09
1.89735e-19,0.125,0.0770851,2.11525e-09
7.38613e-19,0.125,0.0781268,2.19382e-09
1.0842e-18,0.125,0.0791685,2.28668e-09
9.75782e-19,0.125,0.0812524,2.28668e-09
8.67362e-19,0.125,0.0833363,2.34795e-09
7.58942e-19,0.125,0.0875053,2.34795e-09
6.50521e-19,0.125,0.0916743,2.36958e-09
7.58942e-19,0.125,0.0958432,2.36958e-09
8.67362e-19,0.125,0.100012,2.31397e-09
9.75782e-19,0.125,0.108362,2.31397e-09
1.0842e-18,0.125,0.116712,2.20707e-09
1.13841e-18,0.125,0.125065,2.20707e-09
1.19262e-18,0.125,0.133418,1.88291e-09
