x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.4071e-22,-0.120834,1
0.15,-4.83073e-22,-0.116667,1
0.15,-4.89691e-22,-0.1125,1
0.15,-4.96308e-22,-0.108333,1
0.15,-5.01271e-22,-0.104166,1
0.15,-5.06235e-22,-0.1,1
0.15,-5.07062e-22,-0.0958333,1
0.15,-5.07889e-22,-0.0916667,1
0.15,-5.05407e-22,-0.0875,1
0.15,-5.02926e-22,-0.0833333,1
0.15,-5.03753e-22,-0.08125,1
0.15,-5.0458e-22,-0.0791667,1
0.15,-5.02926e-22,-0.0781251,1
0.15,-5.01271e-22,-0.0770836,1
0.15,-5.00444e-22,-0.0760418,1
0.15,-4.99617e-22,-0.075,1
0.15,-5.00444e-22,-0.0739584,1
0.15,-5.01271e-22,-0.0729167,1
0.15,-5.01595e-22,-0.071875,1
0.15,-5.01918e-22,-0.0708333,1
0.15,-5.01595e-22,-0.0697917,1
0.15,-5.01271e-22,-0.0687501,1
0.15,-4.99203e-22,-0.0677084,1
0.15,-4.97136e-22,-0.0666667,1
0.15,-4.99203e-22,-0.065625,1
0.15,-5.01271e-22,-0.0645834,1
0.15,-5.02351e-22,-0.0635417,1
0.15,-5.0343e-22,-0.0625,1
0.15,-5.03178e-22,-0.0614583,1
0.15,-5.02926e-22,-0.0604167,1
0.15,-5.03339e-22,-0.059375,1
0.15,-5.03753e-22,-0.0583333,1
0.15,-5.04167e-22,-0.0572917,1
0.15,-5.0458e-22,-0.05625,1
0.15,-5.04373e-22,-0.0552084,1
0.15,-5.04167e-22,-0.0541667,1
0.15,-5.04787e-22,-0.053125,1
0.15,-5.05407e-22,-0.0520834,1
0.15,-5.05201e-22,-0.0510417,1
0.15,-5.04994e-22,-0.05,1
0.15,-5.04787e-22,-0.0489583,1
0.15,-5.0458e-22,-0.0479167,1
0.15,-5.04684e-22,-0.046875,1
0.15,-5.04787e-22,-0.0458333,1
0.15,-5.04787e-22,-0.0447916,1
0.15,-5.04787e-22,-0.04375,1
0.15,-5.04528e-22,-0.0427083,1
0.15,-5.0427e-22,-0.0416667,1
0.15,-5.04063e-22,-0.040625,1
0.15,-5.03856e-22,-0.0395834,1
0.15,-5.03908e-22,-0.0385417,1
0.15,-5.0396e-22,-0.0375,1
0.15,-5.03805e-22,-0.0364583,1
0.15,-5.0365e-22,-0.0354166,1
0.15,-5.03701e-22,-0.034375,1
0.15,-5.03753e-22,-0.0333333,1
0.15,-5.03753e-22,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-5.03753e-22,-0.03125,1
0.15,-1.85613e-19,-0.0302084,1
0.15,-3.71226e-19,-0.0291667,1
0.15,-3.71226e-19,-0.028125,1
0.15,-3.71226e-19,-0.0270834,1
0.15,-3.71226e-19,-0.0265277,1
0.15,-3.71226e-19,-0.025972,1
0.15,-3.71226e-19,-0.025486,1
0.15,-3.71226e-19,-0.025,1
0.15,-3.71226e-19,-0.0239583,1
0.15,-3.71226e-19,-0.0229166,1
0.15,-3.71226e-19,-0.021875,1
0.15,-3.71226e-19,-0.0208333,1
0.15,-3.71226e-19,-0.0197917,1
0.15,-3.71226e-19,-0.01875,0.999999
0.15,-3.71226e-19,-0.0184798,0.999999
0.15,-3.71226e-19,-0.0182096,0.999999
0.15,-3.71226e-19,-0.0174381,0.999999
0.15,-3.71226e-19,-0.0166667,0.999999
0.15,-3.71226e-19,-0.015625,0.999999
0.15,-3.71226e-19,-0.0145834,0.999999
0.15,-3.71226e-19,-0.0145453,0.999999
0.15,-3.71226e-19,-0.0145071,0.999999
0.15,-3.71226e-19,-0.0135036,0.999999
0.15,-3.71226e-19,-0.0125,1
0.15,-3.71226e-19,-0.0117548,1
0.15,-3.71226e-19,-0.0110095,1
0.15,-3.71226e-19,-0.0107131,1
0.15,-3.71226e-19,-0.0104167,1
0.15,-3.71226e-19,-0.00937502,1
0.15,-3.71226e-19,-0.00833333,1
0.15,-3.71226e-19,-0.00729166,1
0.15,-3.71226e-19,-0.00625,0.999999
0.15,-3.71226e-19,-0.00520833,0.999999
0.15,-3.71227e-19,-0.00416667,0.999987
0.15,-3.71227e-19,-0.003125,0.999987
0.15,-3.71227e-19,-0.00208333,0.999789
0.15,-3.71227e-19,-0.00104166,0.999789
0.15,-3.71227e-19,2.78368e-11,0.99806
0.15,-3.71227e-19,0.00104167,0.99806
0.15,-3.71227e-19,0.00208333,0.99806
0.15,-1.03398e-25,0.00208333,0.988595
0.15,-1.69225e-19,0.003125,0.988595
0.15,-3.38451e-19,0.00416667,0.923012
0.15,-3.38451e-19,0.00520833,0.923012
0.15,-3.38451e-19,0.00625,0.57843
0.15,-3.38451e-19,0.00729166,0.57843
0.15,-3.38451e-19,0.00833333,0.124433
0.15,-3.38451e-19,0.00937502,0.124433
0.15,-3.38451e-19,0.0104167,0.0154839
0.15,-3.38451e-19,0.0114584,0.0154839
0.15,-3.38451e-19,0.0125,0.00502534
0.15,-3.38451e-19,0.0135417,0.00502534
0.15,-3.38451e-19,0.0145834,0.00188338
0.15,-3.38451e-19,0.0156251,0.00188338
0.15,-3.38451e-19,0.0166667,0.000673428
0.15,-3.38451e-19,0.0177084,0.000673428
0.15,-3.38451e-19,0.01875,0.000245492
0.15,-3.38451e-19,0.0197917,0.000245492
0.15,-3.38451e-19,0.0208333,9.33864e-05
0.15,-3.38451e-19,0.021875,9.33864e-05
0.15,-3.38451e-19,0.0229166,3.54742e-05
0.15,-3.38451e-19,0.0239583,3.54742e-05
0.15,-3.38451e-19,0.025,1.24694e-05
0.15,-3.38451e-19,0.0260417,1.24694e-05
0.15,-3.38451e-19,0.0270834,4.45393e-06
0.15,-3.38451e-19,0.028125,4.45393e-06
0.15,-3.38451e-19,0.0291667,1.66917e-06
0.15,-3.38451e-19,0.0302084,1.66917e-06
0.15,-3.38451e-19,0.03125,5.73364e-07
0.15,-3.38451e-19,0.0322917,5.73364e-07
0.15,-3.38451e-19,0.0333333,2.51211e-07
0.15,-3.38451e-19,0.034375,2.51211e-07
