x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.52065e-19,0.125,-0.0958333,1
-1.03677e-18,0.125,-0.0916667,1
-9.38513e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-7.18284e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-7.99599e-19,0.125,-0.0760417,1
-7.86047e-19,0.125,-0.075,1
-7.45389e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-8.3348e-19,0.125,-0.071875,1
-9.62229e-19,0.125,-0.0708333,1
-1.02322e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.11131e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.12486e-18,0.125,-0.065625,1
-1.11131e-18,0.125,-0.0645834,1
-1.07065e-18,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-1.07065e-18,0.125,-0.0614583,1
-1.11131e-18,0.125,-0.0604167,1
-1.27394e-18,0.125,-0.059375,1
-1.43657e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.49078e-18,0.125,-0.05625,1
-1.34509e-18,0.125,-0.0552083,1
-1.1994e-18,0.125,-0.0541667,1
-1.26377e-18,0.125,-0.053125,1
-1.32815e-18,0.125,-0.0520833,1
-1.42302e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.16552e-18,0.125,-0.0427083,1
-1.13841e-18,0.125,-0.0416667,1
-1.15196e-18,0.125,-0.040625,1
-1.16552e-18,0.125,-0.0395834,1
-1.1147e-18,0.125,-0.0385417,1
-1.06387e-18,0.125,-0.0375,1
-1.07404e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.07065e-18,0.125,-0.034375,1
-1.0571e-18,0.125,-0.0333333,1
-1.0571e-18,0.125,-0.0322916,1
-1.0571e-18,0.125,-0.03125,1
-1.0571e-18,0.125,-0.0302083,1
-1.0571e-18,0.125,-0.0291667,1
-1.0571e-18,0.125,-0.028125,1
-1.0571e-18,0.125,-0.0270833,1
-1.04354e-18,0.125,-0.0260417,1
-1.02999e-18,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239583,1
-1.02999e-18,0.125,-0.0229167,0.999998
-1.02322e-18,0.125,-0.021875,0.999998
-1.01644e-18,0.125,-0.0208333,0.999997
-1.00966e-18,0.125,-0.0197916,0.999997
-1.00289e-18,0.125,-0.01875,0.999997
-1.00289e-18,0.125,-0.0177083,0.999997
-1.00289e-18,0.125,-0.0166667,0.999999
-1.00289e-18,0.125,-0.015625,0.999999
-1.00289e-18,0.125,-0.0145834,1
-1.01644e-18,0.125,-0.0135417,1
-1.02999e-18,0.125,-0.0125,1
-1.01644e-18,0.125,-0.0114583,1
-1.00289e-18,0.125,-0.0104167,0.999998
-1.00268e-18,0.125,-0.00937501,0.999998
-1.00246e-18,0.125,-0.00833333,0.999998
3.38813e-20,0.125,-0.00833333,0.999971
-2.81215e-19,0.125,-0.00729166,0.999971
-5.96311e-19,0.125,-0.00625,0.999363
-5.91229e-19,0.125,-0.00520833,0.999363
-5.86147e-19,0.125,-0.00416667,0.98081
-5.91229e-19,0.125,-0.003125,0.98081
-5.96311e-19,0.125,-0.00208333,0.750606
-5.96311e-19,0.125,-0.00104166,0.750606
-5.96311e-19,0.125,4.40029e-11,0.203078
-6.09864e-19,0.125,0.00104167,0.203078
-6.23416e-19,0.125,0.00208334,0.0130014
-6.26804e-19,0.125,0.00312501,0.0130014
-6.30193e-19,0.125,0.00416667,0.000380275
-6.40357e-19,0.125,0.00520833,0.000380275
-6.50521e-19,0.125,0.00625,7.17094e-06
-6.50521e-19,0.125,0.00729167,7.17094e-06
-6.50521e-19,0.125,0.00833333,4.59186e-07
-6.50521e-19,0.125,0.00937501,4.59186e-07
-6.50521e-19,0.125,0.0104167,3.32824e-08
-6.53909e-19,0.125,0.0114583,3.32824e-08
-6.57298e-19,0.125,0.0125,2.37664e-09
-6.53909e-19,0.125,0.0135417,2.37664e-09
-6.50521e-19,0.125,0.0145834,2.04434e-10
-6.36969e-19,0.125,0.015625,2.04434e-10
-6.23416e-19,0.125,0.0166667,3.02518e-11
-6.23416e-19,0.125,0.0177083,3.02518e-11
-6.23416e-19,0.125,0.01875,9.11335e-12
-6.09864e-19,0.125,0.0197916,9.11335e-12
-5.96311e-19,0.125,0.0208333,6.24841e-12
-5.96311e-19,0.125,0.021875,6.24841e-12
-5.96311e-19,0.125,0.0229167,3.32133e-12
-6.09864e-19,0.125,0.0239583,3.32133e-12
-6.23416e-19,0.125,0.025,1.11527e-12
-6.09864e-19,0.125,0.0260417,1.11527e-12
-5.96311e-19,0.125,0.0270833,2.44707e-13
-6.09864e-19,0.125,0.028125,2.44707e-13
-6.23416e-19,0.125,0.0291667,4.39484e-14
-6.23416e-19,0.125,0.0302083,4.39484e-14
-6.23416e-19,0.125,0.03125,7.94826e-15
-5.01444e-19,0.125,0.0322916,7.94826e-15
-3.79471e-19,0.125,0.0333333,1.57482e-15
-3.93023e-19,0.125,0.0343749,1.57482e-15
-4.06576e-19,0.125,0.0354166,3.33864e-16
-4.06576e-19,0.125,0.0364583,3.33864e-16
-4.06576e-19,0.125,0.0375,7.2745e-17
-4.33681e-19,0.125,0.0385417,7.2745e-17
-4.60786e-19,0.125,0.0395834,1.61238e-17
-4.47233e-19,0.125,0.040625,1.61238e-17
-4.33681e-19,0.125,0.0416667,3.5474e-18
-4.33681e-19,0.125,0.0427083,3.5474e-18
-4.33681e-19,0.125,0.04375,7.47778e-19
-4.13352e-19,0.125,0.0447917,7.47778e-19
-3.93023e-19,0.125,0.0458334,1.49247e-19
-3.72694e-19,0.125,0.0468751,1.49247e-19
-3.52366e-19,0.125,0.0479168,2.85966e-20
-3.52366e-19,0.125,0.0489584,2.85966e-20
-3.52366e-19,0.125,0.0500001,5.43015e-21
-2.43945e-19,0.125,0.0510418,5.43015e-21
-1.35525e-19,0.125,0.0520835,1.05048e-21
-9.48677e-20,0.125,0.0531252,1.05048e-21
-5.42101e-20,0.125,0.0541668,2.06603e-22
-1.49078e-19,0.125,0.0552085,2.06603e-22
-2.43945e-19,0.125,0.0562502,4.03263e-23
-3.52366e-19,0.125,0.0572919,4.03263e-23
-4.60786e-19,0.125,0.0583335,7.63784e-24
-4.06576e-19,0.125,0.0593752,7.63784e-24
-3.52366e-19,0.125,0.0604169,1.37859e-24
-3.25261e-19,0.125,0.0614586,1.37859e-24
-2.98156e-19,0.125,0.0625003,2.37219e-25
-3.11708e-19,0.125,0.0635421,2.37219e-25
-3.25261e-19,0.125,0.0645839,3.91521e-26
-2.84603e-19,0.125,0.0656255,3.91521e-26
-2.43945e-19,0.125,0.0666672,6.23014e-27
-3.79471e-19,0.125,0.0677089,6.23014e-27
-5.14996e-19,0.125,0.0687507,9.51153e-28
-5.82759e-19,0.125,0.0697924,9.51153e-28
-6.50521e-19,0.125,0.0708341,1.43011e-28
-5.637e-19,0.125,0.071876,1.43011e-28
-4.7688e-19,0.125,0.0729179,1.43011e-28
6.09864e-20,0.125,0.0729179,2.14391e-29
-1.86347e-19,0.125,0.0739596,2.14391e-29
-4.33681e-19,0.125,0.0750012,3.08959e-30
-4.33681e-19,0.125,0.0760432,3.08959e-30
-4.33681e-19,0.125,0.0770851,4.92093e-31
-4.94667e-19,0.125,0.0781268,4.92093e-31
-5.55654e-19,0.125,0.0791685,1.35799e-31
-5.89535e-19,0.125,0.0812522,1.35799e-31
-6.23416e-19,0.125,0.0833358,2.21602e-30
-9.62229e-19,0.125,0.0875051,2.21602e-30
-1.30104e-18,0.125,0.0916743,4.90774e-31
-8.67362e-19,0.125,0.095843,4.90774e-31
-4.33681e-19,0.125,0.100012,2.2408e-30
-6.50521e-19,0.125,0.108362,2.2408e-30
-8.67362e-19,0.125,0.116712,1.28279e-31
-8.13152e-19,0.125,0.125065,1.28279e-31
-7.58942e-19,0.125,0.133419,7.29917e-34
