x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.20617e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.63986e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.8838e-18,0.15,-0.0760417,1
1.92446e-18,0.15,-0.075,1
1.99222e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.64663e-18,0.15,-0.0677084,1
1.45012e-18,0.15,-0.0666667,1
1.59242e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604167,1
1.50433e-18,0.15,-0.059375,1
1.27394e-18,0.15,-0.0583333,1
1.39591e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.78216e-18,0.15,-0.0510417,1
1.82959e-18,0.15,-0.05,1
1.94479e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.22939e-18,0.15,-0.0427083,1
2.29038e-18,0.15,-0.0416667,1
2.22939e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,0.999998
2.43945e-18,0.15,-0.0364583,0.999998
2.49366e-18,0.15,-0.0354166,0.999996
2.43945e-18,0.15,-0.034375,0.999996
2.38524e-18,0.15,-0.0333333,0.999996
2.27682e-18,0.15,-0.0322917,0.999996
2.1684e-18,0.15,-0.03125,0.999997
2.00577e-18,0.15,-0.0302084,0.999997
1.84314e-18,0.15,-0.0291667,0.999999
1.78893e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.6263e-18,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,1
-3.93023e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.47033e-19,0.15,-0.0135417,1
-9.35124e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114584,1
4.33681e-19,0.15,-0.0104167,0.999997
4.67562e-19,0.15,-0.00937502,0.999997
5.01444e-19,0.15,-0.00833333,0.999951
4.67562e-19,0.15,-0.00729166,0.999951
4.33681e-19,0.15,-0.00625,0.998938
4.33681e-19,0.15,-0.00520833,0.998938
4.33681e-19,0.15,-0.00416667,0.98103
3.25261e-19,0.15,-0.003125,0.98103
2.1684e-19,0.15,-0.00208334,0.761616
2.64274e-19,0.15,-0.00104167,0.761616
3.11708e-19,0.15,1.47616e-11,0.232585
4.26905e-19,0.15,0.00104167,0.232585
5.42101e-19,0.15,0.00208334,0.0207838
6.50521e-19,0.15,0.003125,0.0207838
7.58942e-19,0.15,0.00416667,0.000137455
6.50521e-19,0.15,0.00520833,0.000137455
5.42101e-19,0.15,0.00625,5.48266e-06
6.03087e-19,0.15,0.00729166,5.48266e-06
6.64074e-19,0.15,0.00833333,2.88241e-06
5.48877e-19,0.15,0.00937501,2.88241e-06
4.33681e-19,0.15,0.0104167,6.80228e-07
3.25261e-19,0.15,0.0114583,6.80228e-07
2.1684e-19,0.15,0.0125,3.64807e-08
1.0842e-19,0.15,0.0135416,3.64807e-08
0,0.15,0.0145833,1.77427e-09
-1.35525e-19,0.15,0.015625,1.77427e-09
-2.71051e-19,0.15,0.0166667,1.62368e-10
-1.89735e-19,0.15,0.0177083,1.62368e-10
-1.0842e-19,0.15,0.01875,3.0568e-11
-2.71051e-19,0.15,0.0197916,3.0568e-11
-4.33681e-19,0.15,0.0208333,6.47144e-12
-5.96311e-19,0.15,0.021875,6.47144e-12
-7.58942e-19,0.15,0.0229167,2.68209e-12
-7.72494e-19,0.15,0.0239583,2.68209e-12
-7.86047e-19,0.15,0.025,1.61074e-12
-7.72494e-19,0.15,0.0260417,1.61074e-12
-7.58942e-19,0.15,0.0270834,1.13879e-12
-8.13152e-19,0.15,0.028125,1.13879e-12
-8.67362e-19,0.15,0.0291667,8.87161e-13
-7.58942e-19,0.15,0.0302084,8.87161e-13
-6.50521e-19,0.15,0.03125,7.28238e-13
-5.82759e-19,0.15,0.0322917,7.28238e-13
-5.14996e-19,0.15,0.0333333,5.97074e-13
-6.36969e-19,0.15,0.034375,5.97074e-13
-7.58942e-19,0.15,0.0354166,4.72537e-13
-7.04731e-19,0.15,0.0364583,4.72537e-13
-6.50521e-19,0.15,0.0375,3.53809e-13
-4.87891e-19,0.15,0.0385417,3.53809e-13
-3.25261e-19,0.15,0.0395834,2.4887e-13
-2.37169e-19,0.15,0.040625,2.4887e-13
-1.49078e-19,0.15,0.0416667,1.64526e-13
-1.28749e-19,0.15,0.0427084,1.64526e-13
-1.0842e-19,0.15,0.04375,1.02491e-13
-3.79471e-19,0.15,0.0447917,1.02491e-13
-6.50521e-19,0.15,0.0458333,6.02262e-14
-8.13152e-19,0.15,0.046875,6.02262e-14
-9.75782e-19,0.15,0.0479166,3.34083e-14
-6.64074e-19,0.15,0.0489583,3.34083e-14
-3.52366e-19,0.15,0.05,1.75091e-14
-3.38813e-19,0.15,0.0510417,1.75091e-14
-3.25261e-19,0.15,0.0520834,8.67658e-15
-1.0842e-19,0.15,0.053125,8.67658e-15
1.0842e-19,0.15,0.0541667,4.07015e-15
2.1684e-19,0.15,0.0552084,4.07015e-15
3.25261e-19,0.15,0.0562501,1.80945e-15
2.57498e-19,0.15,0.0572917,1.80945e-15
1.89735e-19,0.15,0.0583334,7.63301e-16
-1.35525e-20,0.15,0.0593751,7.63301e-16
-2.1684e-19,0.15,0.0604167,3.05861e-16
-2.1684e-19,0.15,0.0614584,3.05861e-16
-2.1684e-19,0.15,0.0625001,1.16521e-16
-3.25261e-19,0.15,0.0635418,1.16521e-16
-4.33681e-19,0.15,0.0645835,4.22231e-17
-9.48677e-20,0.15,0.0656251,4.22231e-17
2.43945e-19,0.15,0.0666668,1.4538e-17
1.21973e-19,0.15,0.0677086,1.4538e-17
0,0.15,0.0687503,4.76815e-18
-1.0842e-19,0.15,0.069792,4.76815e-18
-2.1684e-19,0.15,0.0708336,1.49342e-18
0,0.15,0.0718754,1.49342e-18
2.1684e-19,0.15,0.0729171,4.48023e-19
2.84603e-19,0.15,0.0739588,4.48023e-19
3.52366e-19,0.15,0.0750004,1.38347e-19
4.40457e-19,0.15,0.0760422,1.38347e-19
5.42101e-20,0.15,0.077084,5.66934e-20
5.28549e-19,0.15,0.077084,1.38347e-19
2.43945e-19,0.15,0.0781257,5.66934e-20
4.33681e-19,0.15,0.0791673,3.27784e-20
5.14996e-19,0.15,0.0812508,3.27784e-20
5.96311e-19,0.15,0.0833343,1.37342e-20
4.06576e-19,0.15,0.0875018,1.37342e-20
2.1684e-19,0.15,0.0916692,1.79669e-20
2.98156e-19,0.15,0.0958367,1.79669e-20
3.79471e-19,0.15,0.100004,1.16836e-19
4.06576e-19,0.15,0.108342,1.16836e-19
4.33681e-19,0.15,0.11668,4.39382e-20
5.42101e-19,0.15,0.12502,4.39382e-20
6.50521e-19,0.15,0.13336,2.7169e-21
