x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.2506e-19,0.125,-0.0958334,1
5.82759e-19,0.125,-0.0916667,1
7.11508e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.35124e-19,0.125,-0.0760418,1
7.86047e-19,0.125,-0.075,1
9.35124e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.257e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.14858e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.28918e-18,0.125,-0.059375,1
1.27733e-18,0.125,-0.0583333,1
1.18076e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.06811e-18,0.125,-0.0510417,1
1.05201e-18,0.125,-0.05,1
9.59688e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.87703e-18,0.125,-0.0427083,1
2.01933e-18,0.125,-0.0416667,1
1.98545e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,1
2.25057e-18,0.125,-0.034375,1
2.33273e-18,0.125,-0.0333333,1
2.35899e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.51399e-18,0.125,-0.0260417,1
2.64274e-18,0.125,-0.025,1
2.62241e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,0.999999
2.62326e-18,0.125,-0.0177084,0.999999
2.64444e-18,0.125,-0.0166667,1
2.51484e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145834,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999998
2.38524e-18,0.125,-0.0114584,0.999998
2.38524e-18,0.125,-0.0104167,0.999992
2.38524e-18,0.125,-0.00937502,0.999992
2.38524e-18,0.125,-0.00833333,0.999992
2.03288e-20,0.125,-0.00833333,0.999953
1.01644e-20,0.125,-0.00729167,0.999953
0,0.125,-0.00625,0.999594
-1.0842e-19,0.125,-0.00520833,0.999594
-2.1684e-19,0.125,-0.00416667,0.993188
-2.1684e-19,0.125,-0.003125,0.993188
-2.1684e-19,0.125,-0.00208333,0.894887
-2.50722e-19,0.125,-0.00104166,0.894887
-2.84603e-19,0.125,4.36253e-11,0.433712
-2.50722e-19,0.125,0.00104167,0.433712
-2.1684e-19,0.125,0.00208334,0.0558458
-2.1684e-19,0.125,0.003125,0.0558458
-2.1684e-19,0.125,0.00416667,0.00231777
-2.1684e-19,0.125,0.00520833,0.00231777
-2.1684e-19,0.125,0.00625,1.962e-05
-1.44843e-19,0.125,0.00729166,1.962e-05
-7.28448e-20,0.125,0.00833333,1.43214e-06
-3.64224e-20,0.125,0.00937502,1.43214e-06
0,0.125,0.0104167,2.33902e-07
0,0.125,0.0114583,2.33902e-07
0,0.125,0.0125,4.22128e-08
0,0.125,0.0135417,4.22128e-08
0,0.125,0.0145834,7.0535e-09
7.28448e-20,0.125,0.015625,7.0535e-09
1.4569e-19,0.125,0.0166667,1.19838e-09
1.81265e-19,0.125,0.0177083,1.19838e-09
2.1684e-19,0.125,0.01875,2.24884e-10
2.1684e-19,0.125,0.0197917,2.24884e-10
2.1684e-19,0.125,0.0208333,7.08398e-11
2.1684e-19,0.125,0.021875,7.08398e-11
2.1684e-19,0.125,0.0229167,1.63231e-11
2.90532e-19,0.125,0.0239584,1.63231e-11
3.64224e-19,0.125,0.025,6.6718e-12
3.98953e-19,0.125,0.0260417,6.6718e-12
4.33681e-19,0.125,0.0270833,6.42245e-12
4.33681e-19,0.125,0.028125,6.42245e-12
4.33681e-19,0.125,0.0291667,6.7622e-12
4.33681e-19,0.125,0.0302084,6.7622e-12
4.33681e-19,0.125,0.03125,7.60392e-12
4.99749e-19,0.125,0.0322917,7.60392e-12
5.65818e-19,0.125,0.0333333,9.02969e-12
4.99749e-19,0.125,0.034375,9.02969e-12
4.33681e-19,0.125,0.0354166,1.14242e-11
3.25261e-19,0.125,0.0364583,1.14242e-11
2.1684e-19,0.125,0.0375,1.53998e-11
1.0842e-19,0.125,0.0385417,1.53998e-11
0,0.125,0.0395834,2.18731e-11
-1.86347e-20,0.125,0.0406251,2.18731e-11
-3.72694e-20,0.125,0.0416667,3.3067e-11
-1.27055e-19,0.125,0.0427084,3.3067e-11
-2.1684e-19,0.125,0.04375,5.62301e-11
-1.0842e-19,0.125,0.0447917,5.62301e-11
0,0.125,0.0458334,1.09421e-10
0,0.125,0.0468751,1.09421e-10
0,0.125,0.0479168,2.58514e-10
-3.15943e-19,0.125,0.0489585,2.58514e-10
-6.31887e-19,0.125,0.0500001,6.08447e-10
-5.32784e-19,0.125,0.0510418,6.08447e-10
-4.33681e-19,0.125,0.0520835,1.15625e-09
-5.42101e-19,0.125,0.0531252,1.15625e-09
-6.50521e-19,0.125,0.0541668,1.4615e-09
-5.42101e-19,0.125,0.0552085,1.4615e-09
-4.33681e-19,0.125,0.0562502,1.43108e-09
-6.31887e-19,0.125,0.0572919,1.43108e-09
-8.30092e-19,0.125,0.0583335,1.85708e-09
-8.48727e-19,0.125,0.0593752,1.85708e-09
-8.67362e-19,0.125,0.0604169,2.55616e-09
-9.75782e-19,0.125,0.0614586,2.55616e-09
-1.0842e-18,0.125,0.0625003,3.35508e-09
-1.30104e-18,0.125,0.0635421,3.35508e-09
-1.51788e-18,0.125,0.0645839,3.52266e-09
