x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.8552e-19,-0.120833,1.00001
0.15,3.7104e-19,-0.116667,1.00001
0.15,3.71042e-19,-0.1125,1.00001
0.15,3.71043e-19,-0.108333,1.00001
0.15,3.71042e-19,-0.104167,1.00001
0.15,3.7104e-19,-0.1,1.00001
0.15,3.71042e-19,-0.0958334,1.00001
0.15,3.71043e-19,-0.0916667,1.00001
0.15,3.71046e-19,-0.0875,1.00001
0.15,3.71048e-19,-0.0833333,1.00001
0.15,3.71047e-19,-0.08125,1.00001
0.15,3.71045e-19,-0.0791667,1.00001
0.15,3.71048e-19,-0.0781251,1.00001
0.15,3.71052e-19,-0.0770836,1.00001
0.15,3.7105e-19,-0.0760418,1.00001
0.15,3.71048e-19,-0.075,1.00001
0.15,3.71046e-19,-0.0739584,1.00001
0.15,3.71043e-19,-0.0729167,1.00001
0.15,3.71044e-19,-0.071875,1.00001
0.15,3.71045e-19,-0.0708333,1.00001
0.15,3.71045e-19,-0.0697917,1.00001
0.15,3.71046e-19,-0.0687501,1.00001
0.15,3.71046e-19,-0.0677084,1.00001
0.15,3.71047e-19,-0.0666667,1.00001
0.15,3.71046e-19,-0.0656251,1.00001
0.15,3.71046e-19,-0.0645834,1.00001
0.15,3.71047e-19,-0.0635417,1.00001
0.15,3.71048e-19,-0.0625,1.00001
0.15,3.71048e-19,-0.0614584,1.00001
0.15,3.71047e-19,-0.0604167,1.00001
0.15,3.71047e-19,-0.059375,1.00001
0.15,3.71046e-19,-0.0583333,1.00001
0.15,3.71046e-19,-0.0572917,1.00001
0.15,3.71046e-19,-0.05625,1.00001
0.15,3.71046e-19,-0.0552084,1.00001
0.15,3.71046e-19,-0.0541667,1.00001
0.15,3.71045e-19,-0.053125,1.00001
0.15,3.71045e-19,-0.0520834,1.00001
0.15,3.71045e-19,-0.0510417,1.00001
0.15,3.71045e-19,-0.05,1.00001
0.15,3.71045e-19,-0.0489583,1.00001
0.15,3.71045e-19,-0.0479167,1.00001
0.15,3.71045e-19,-0.046875,1.00001
0.15,3.71045e-19,-0.0458333,1.00001
0.15,3.71045e-19,-0.0447916,1.00001
0.15,3.71045e-19,-0.04375,1.00001
0.15,3.71045e-19,-0.0427083,1.00001
0.15,3.71045e-19,-0.0416667,1.00001
0.15,3.71045e-19,-0.040625,1.00001
0.15,3.71045e-19,-0.0395834,1.00001
0.15,3.71045e-19,-0.0385417,1.00001
0.15,3.71045e-19,-0.0375,1.00001
0.15,3.71045e-19,-0.0364583,1.00001
0.15,3.71045e-19,-0.0354166,1.00001
0.15,3.71045e-19,-0.034375,1.00001
0.15,3.71045e-19,-0.0333333,1.00001
0.15,3.71045e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.71045e-19,-0.03125,1.00001
0.15,-2.60465e-19,-0.0302084,1.00001
0.15,-5.2093e-19,-0.0291667,1.00001
0.15,-5.2093e-19,-0.0281251,1.00001
0.15,-5.2093e-19,-0.0270834,1.00001
0.15,-5.2093e-19,-0.0260417,1.00001
0.15,-5.2093e-19,-0.025,1
0.15,-5.2093e-19,-0.0239583,1
0.15,-5.2093e-19,-0.0229166,1
0.15,-5.2093e-19,-0.0223823,1
0.15,-5.2093e-19,-0.0218481,1
0.15,-5.2093e-19,-0.0213407,1
0.15,-5.2093e-19,-0.0208333,1
0.15,-5.2093e-19,-0.0205648,1
0.15,-5.2093e-19,-0.0202963,1
0.15,-5.2093e-19,-0.0195232,1
0.15,-5.2093e-19,-0.01875,1
0.15,-5.2093e-19,-0.0177083,1
0.15,-5.2093e-19,-0.0166667,0.999999
0.15,-5.2093e-19,-0.015625,0.999999
0.15,-5.2093e-19,-0.0145834,0.999995
0.15,-5.2093e-19,-0.0135417,0.999995
0.15,-5.2093e-19,-0.0125,0.999977
0.15,-5.2093e-19,-0.0114583,0.999977
0.15,-5.2093e-19,-0.0104167,0.999915
0.15,-5.2093e-19,-0.00937501,0.999915
0.15,-5.2093e-19,-0.00833333,0.999702
0.15,-5.2093e-19,-0.00729166,0.999702
0.15,-5.2093e-19,-0.00624998,0.998992
0.15,-5.2093e-19,-0.00520833,0.998992
0.15,-5.2093e-19,-0.00416667,0.996761
0.15,-5.2093e-19,-0.003125,0.996761
0.15,-5.2093e-19,-0.00208333,0.990171
0.15,-5.2093e-19,-0.00104166,0.990171
0.15,-5.2093e-19,3.04782e-11,0.919997
0.15,-5.2093e-19,0.00104167,0.919997
0.15,-5.2093e-19,0.00208333,0.919997
0.15,5.16988e-26,0.00208333,0.512448
0.15,1.34483e-20,0.003125,0.512448
0.15,2.68966e-20,0.00416667,0.104795
0.15,2.68966e-20,0.00520833,0.104795
0.15,2.68965e-20,0.00624998,0.0181819
0.15,2.68965e-20,0.00729166,0.0181819
0.15,2.68965e-20,0.00833333,0.00277422
0.15,2.68965e-20,0.00937502,0.00277422
0.15,2.68965e-20,0.0104167,0.000323674
0.15,2.68965e-20,0.0114584,0.000323674
0.15,2.68965e-20,0.0125,3.56341e-05
0.15,2.68965e-20,0.0135417,3.56341e-05
0.15,2.68964e-20,0.0145834,3.83748e-06
0.15,2.68965e-20,0.015625,3.83748e-06
0.15,2.68965e-20,0.0166667,3.64337e-07
0.15,2.68964e-20,0.0177083,3.64337e-07
0.15,2.68964e-20,0.01875,3.40028e-08
0.15,2.68964e-20,0.0197916,3.40028e-08
0.15,2.68964e-20,0.0208333,4.57165e-09
0.15,2.68965e-20,0.021875,4.57165e-09
0.15,2.68965e-20,0.0229166,1.83866e-09
0.15,2.68965e-20,0.0239583,1.83866e-09
0.15,2.68965e-20,0.025,1.87413e-09
0.15,2.68965e-20,0.0260417,1.87413e-09
0.15,2.68966e-20,0.0270834,3.51974e-09
0.15,2.68966e-20,0.028125,3.51974e-09
0.15,2.68966e-20,0.0291667,4.53477e-09
0.15,2.68966e-20,0.0302084,4.53477e-09
0.15,2.68966e-20,0.03125,2.48674e-09
0.15,2.68966e-20,0.0322917,2.48674e-09
0.15,2.68966e-20,0.0333333,1.14918e-09
0.15,2.68966e-20,0.034375,1.14918e-09
0.15,2.68966e-20,0.0354167,9.2379e-10
0.15,2.68966e-20,0.0364584,9.2379e-10
0.15,2.58494e-26,0.0375,8.61056e-10
0.15,2.68966e-20,0.0375,9.2379e-10
0.15,2.6098e-19,0.0385417,8.61056e-10
0.15,5.2196e-19,0.0395834,8.83823e-10
0.15,5.2196e-19,0.040625,8.83823e-10
0.15,5.2196e-19,0.0416667,8.9755e-10
0.15,5.2196e-19,0.0427084,8.9755e-10
0.15,5.2196e-19,0.0437501,7.99545e-10
0.15,5.2196e-19,0.0447917,7.99545e-10
0.15,5.2196e-19,0.0458334,7.03626e-10
0.15,5.2196e-19,0.0468751,7.03626e-10
0.15,5.2196e-19,0.0479167,6.48386e-10
0.15,5.2196e-19,0.0489584,6.48386e-10
0.15,5.2196e-19,0.05,5.94529e-10
0.15,5.2196e-19,0.0510417,5.94529e-10
0.15,5.2196e-19,0.0520834,5.35117e-10
0.15,5.2196e-19,0.0531251,5.35117e-10
0.15,5.2196e-19,0.0541667,4.82929e-10
0.15,5.2196e-19,0.0552084,4.82929e-10
0.15,5.2196e-19,0.0562501,4.37192e-10
0.15,5.2196e-19,0.0572918,4.37192e-10
0.15,5.2196e-19,0.0583335,3.98683e-10
0.15,5.2196e-19,0.0593752,3.98683e-10
0.15,5.2196e-19,0.0604168,3.68296e-10
0.15,5.2196e-19,0.0614585,3.68296e-10
0.15,5.2196e-19,0.0625002,3.45049e-10
0.15,5.2196e-19,0.0635419,3.45049e-10
0.15,5.2196e-19,0.0645836,3.2786e-10
0.15,5.2196e-19,0.0656253,3.2786e-10
0.15,5.2196e-19,0.066667,3.15412e-10
0.15,5.2196e-19,0.0677088,3.15412e-10
0.15,5.2196e-19,0.0687505,3.06255e-10
0.15,5.2196e-19,0.0697922,3.06255e-10
0.15,5.2196e-19,0.0708338,2.98937e-10
0.15,5.2196e-19,0.0718756,2.98937e-10
0.15,5.2196e-19,0.0729174,2.92505e-10
0.15,5.2196e-19,0.0739591,2.92505e-10
0.15,5.2196e-19,0.0750008,2.86628e-10
0.15,5.2196e-19,0.0760427,2.86628e-10
0.15,5.21961e-19,0.0770846,2.81749e-10
0.15,5.21961e-19,0.0781263,2.81749e-10
0.15,5.21961e-19,0.0791679,2.76744e-10
0.15,5.21961e-19,0.0812517,2.76744e-10
0.15,5.2196e-19,0.0833354,2.71657e-10
0.15,5.21961e-19,0.087504,2.71657e-10
0.15,5.21961e-19,0.0916725,2.9476e-10
0.15,5.21962e-19,0.0958419,2.9476e-10
0.15,5.21963e-19,0.100011,2.80318e-09
0.15,5.21962e-19,0.101866,2.80318e-09
0.15,5.21962e-19,0.103721,3.25903e-09
0.15,5.21961e-19,0.11021,3.25903e-09
0.15,5.2196e-19,0.116699,3.25903e-09
0.15,8.37312e-08,0.1167,1.67596e-09
0.15,8.37312e-08,0.125048,1.67596e-09
0.15,8.37312e-08,0.133396,1.32709e-09
