x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.03288e-20,0.15,-0.0677084,1
4.06576e-20,0.15,-0.0666667,1
7.45389e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
3.72694e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
4.26905e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,0.999999
-5.42101e-20,0.15,-0.0447917,0.999999
0,0.15,-0.04375,0.999998
1.6263e-19,0.15,-0.0427084,0.999998
3.25261e-19,0.15,-0.0416667,0.999999
3.25261e-19,0.15,-0.040625,0.999999
3.25261e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.72694e-19,0.15,-0.034375,1
4.20128e-19,0.15,-0.0333333,0.999999
4.26905e-19,0.15,-0.0322917,0.999999
4.33681e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302084,0.999999
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
4.06576e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
6.23416e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177084,1
8.13152e-19,0.15,-0.0166667,1
8.94467e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
1.14519e-18,0.15,-0.0114583,1
1.20617e-18,0.15,-0.0104166,1
-3.52366e-19,0.15,-0.0104166,0.999998
-4.5401e-19,0.15,-0.00937499,0.999998
-5.55654e-19,0.15,-0.00833333,0.999905
-6.03087e-19,0.15,-0.00729167,0.999905
-6.50521e-19,0.15,-0.00625,0.99387
-6.50521e-19,0.15,-0.00520833,0.99387
-6.50521e-19,0.15,-0.00416667,0.885019
-6.50521e-19,0.15,-0.00312498,0.885019
-6.50521e-19,0.15,-0.00208329,0.369133
-6.50521e-19,0.15,-0.00104165,0.369133
-6.50521e-19,0.15,1.41161e-11,0.0343917
-6.50521e-19,0.15,0.00104165,0.0343917
-6.50521e-19,0.15,0.00208329,0.000332681
-6.50521e-19,0.15,0.00312498,0.000332681
-6.50521e-19,0.15,0.00416667,2.80633e-06
-6.50521e-19,0.15,0.00520834,2.80633e-06
-6.50521e-19,0.15,0.00625,4.26757e-07
-7.04731e-19,0.15,0.00729167,4.26757e-07
-7.58942e-19,0.15,0.00833333,6.42193e-08
-8.67362e-19,0.15,0.00937499,6.42193e-08
-9.75782e-19,0.15,0.0104166,5.70939e-09
-9.21572e-19,0.15,0.0114583,5.70939e-09
-8.67362e-19,0.15,0.0125,4.4957e-10
-8.67362e-19,0.15,0.0135417,4.4957e-10
-8.67362e-19,0.15,0.0145833,4.98038e-11
-1.00966e-18,0.15,0.015625,4.98038e-11
-1.15196e-18,0.15,0.0166667,5.46553e-12
-1.17229e-18,0.15,0.0177083,5.46553e-12
-1.19262e-18,0.15,0.01875,5.88854e-13
-1.19262e-18,0.15,0.0197917,5.88854e-13
-1.19262e-18,0.15,0.0208333,1.42179e-13
-1.19262e-18,0.15,0.021875,1.42179e-13
-1.19262e-18,0.15,0.0229166,1.14396e-13
-1.1994e-18,0.15,0.0239583,1.14396e-13
-1.20617e-18,0.15,0.025,1.22466e-13
-1.36203e-18,0.15,0.0260417,1.22466e-13
-1.51788e-18,0.15,0.0270834,1.56083e-13
-1.51788e-18,0.15,0.028125,1.56083e-13
-1.51788e-18,0.15,0.0291667,2.15389e-13
-1.51788e-18,0.15,0.0302083,2.15389e-13
-1.51788e-18,0.15,0.03125,2.80108e-13
-1.52466e-18,0.15,0.0322916,2.80108e-13
-1.53144e-18,0.15,0.0333333,3.34307e-13
-1.57887e-18,0.15,0.034375,3.34307e-13
-1.6263e-18,0.15,0.0354166,3.6896e-13
-1.84314e-18,0.15,0.0364583,3.6896e-13
-2.05998e-18,0.15,0.0375,3.7793e-13
-2.1684e-18,0.15,0.0385417,3.7793e-13
-2.27682e-18,0.15,0.0395834,3.74475e-13
-2.37847e-18,0.15,0.040625,3.74475e-13
-2.48011e-18,0.15,0.0416667,3.56457e-13
-2.48689e-18,0.15,0.0427084,3.56457e-13
-2.49366e-18,0.15,0.04375,3.26135e-13
-2.43945e-18,0.15,0.0447917,3.26135e-13
-2.38524e-18,0.15,0.0458333,2.98179e-13
-2.49366e-18,0.15,0.046875,2.98179e-13
-2.60209e-18,0.15,0.0479166,2.84135e-13
-2.75116e-18,0.15,0.0489583,2.84135e-13
-2.90024e-18,0.15,0.05,2.95275e-13
-2.91379e-18,0.15,0.0510417,2.95275e-13
-2.92735e-18,0.15,0.0520834,4.03029e-13
-2.92735e-18,0.15,0.053125,4.03029e-13
-2.92735e-18,0.15,0.0541667,8.28012e-13
-2.92735e-18,0.15,0.0552084,8.28012e-13
-2.92735e-18,0.15,0.0562501,1.92032e-12
-2.968e-18,0.15,0.0572917,1.92032e-12
-3.00866e-18,0.15,0.0583334,4.05478e-12
-3.13063e-18,0.15,0.0593751,4.05478e-12
-3.25261e-18,0.15,0.0604167,7.61529e-12
-3.25261e-18,0.15,0.0614584,7.61529e-12
-3.25261e-18,0.15,0.0625001,1.30584e-11
-3.14419e-18,0.15,0.0635418,1.30584e-11
-3.03577e-18,0.15,0.0645835,2.11715e-11
-3.05609e-18,0.15,0.0656252,2.11715e-11
-3.07642e-18,0.15,0.0666668,3.40602e-11
-2.78504e-18,0.15,0.0677085,3.40602e-11
-2.49366e-18,0.15,0.0687502,5.6947e-11
-2.4259e-18,0.15,0.0697919,5.6947e-11
-2.35814e-18,0.15,0.0708336,5.6947e-11
-7.04731e-19,0.15,0.0708336,9.95102e-11
-8.40257e-19,0.15,0.0718754,9.95102e-11
-9.75782e-19,0.15,0.0729171,1.71563e-10
-8.94467e-19,0.15,0.0739588,1.71563e-10
-8.13152e-19,0.15,0.0750004,2.73172e-10
-6.23416e-19,0.15,0.0760422,2.73172e-10
-4.33681e-19,0.15,0.077084,3.93194e-10
-3.25261e-19,0.15,0.0781256,3.93194e-10
-2.1684e-19,0.15,0.0791673,5.97131e-10
-2.57498e-19,0.15,0.0812507,5.97131e-10
-2.98156e-19,0.15,0.0833342,1.16771e-09
-4.74338e-19,0.15,0.0875017,1.16771e-09
-6.50521e-19,0.15,0.0916692,1.58809e-09
-6.77626e-19,0.15,0.0958366,1.58809e-09
-7.04731e-19,0.15,0.100004,2.09455e-09
-1.21973e-18,0.15,0.108342,2.09455e-09
-1.73472e-18,0.15,0.11668,2.40312e-09
-1.19262e-18,0.15,0.125019,2.40312e-09
-6.50521e-19,0.15,0.133358,2.97209e-09
