x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.39415e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.7883e-19,-0.116667,1.00001
0.125,3.25436e-19,-0.1125,1.00001
0.125,6.50869e-19,-0.108333,1.00001
0.125,6.5087e-19,-0.104166,1.00001
0.125,6.5087e-19,-0.1,1.00001
0.125,6.50868e-19,-0.0958334,1.00001
0.125,6.50865e-19,-0.0916667,1.00001
0.125,6.50865e-19,-0.0875,1.00001
0.125,6.50864e-19,-0.0833333,1.00001
0.125,6.50863e-19,-0.08125,1.00001
0.125,6.50862e-19,-0.0791667,1.00001
0.125,6.50862e-19,-0.0781251,1.00001
0.125,6.50863e-19,-0.0770835,1.00001
0.125,6.50861e-19,-0.0760417,1.00001
0.125,6.5086e-19,-0.075,1.00001
0.125,6.5086e-19,-0.0739584,1.00001
0.125,6.5086e-19,-0.0729167,1.00001
0.125,6.50858e-19,-0.071875,1.00001
0.125,6.50856e-19,-0.0708333,1.00001
0.125,6.50857e-19,-0.0697917,1.00001
0.125,6.50858e-19,-0.0687501,1.00001
0.125,6.50859e-19,-0.0677084,1.00001
0.125,6.50859e-19,-0.0666667,1.00001
0.125,6.50859e-19,-0.0656251,1.00001
0.125,6.50859e-19,-0.0645834,1.00001
0.125,6.50858e-19,-0.0635417,1.00001
0.125,6.50858e-19,-0.0625,1.00001
0.125,6.50858e-19,-0.0614583,1.00001
0.125,6.50858e-19,-0.0604167,1.00001
0.125,6.50858e-19,-0.059375,1.00001
0.125,6.50858e-19,-0.0583333,1.00001
0.125,6.50858e-19,-0.0572916,1.00001
0.125,6.50857e-19,-0.05625,1.00001
0.125,6.50858e-19,-0.0552084,1.00001
0.125,6.50858e-19,-0.0541667,1.00001
0.125,6.50858e-19,-0.0531251,1.00001
0.125,6.50858e-19,-0.0520834,1.00001
0.125,6.50858e-19,-0.0510417,1.00001
0.125,6.50858e-19,-0.05,1.00001
0.125,6.50858e-19,-0.0489583,1.00001
0.125,6.50859e-19,-0.0479166,1.00001
0.125,6.50859e-19,-0.046875,1.00001
0.125,6.50858e-19,-0.0458333,1.00001
0.125,6.50858e-19,-0.0447917,1.00001
0.125,6.50858e-19,-0.04375,1.00001
0.125,6.50858e-19,-0.0427084,1.00001
0.125,6.50858e-19,-0.0416667,1.00001
0.125,6.50858e-19,-0.0406251,1.00001
0.125,6.50859e-19,-0.0395834,1.00001
0.125,6.50859e-19,-0.0385417,1.00001
0.125,6.50859e-19,-0.0375,1.00001
0.125,6.50859e-19,-0.0364584,1.00001
0.125,6.50859e-19,-0.0354167,1.00001
0.125,6.50859e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.50859e-19,-0.0333333,1.00001
0.125,2.89949e-20,-0.0322917,1.00001
0.125,5.79897e-20,-0.03125,1.00001
0.125,5.79897e-20,-0.0302084,1.00001
0.125,5.79898e-20,-0.0291667,1.00001
0.125,5.79898e-20,-0.0281251,1.00001
0.125,5.79897e-20,-0.0270834,1.00001
0.125,5.79897e-20,-0.0260417,1.00001
0.125,5.79897e-20,-0.025,1
0.125,5.79897e-20,-0.0239583,1
0.125,5.79897e-20,-0.0229167,1
0.125,5.79897e-20,-0.021875,1
0.125,5.79897e-20,-0.0208333,1
0.125,5.79897e-20,-0.0197916,1
0.125,5.79897e-20,-0.01875,1
0.125,5.79897e-20,-0.0177083,1
0.125,5.79897e-20,-0.0166667,1
0.125,5.79897e-20,-0.015625,1
0.125,5.79897e-20,-0.0145833,0.999997
0.125,5.79897e-20,-0.0135417,0.999997
0.125,5.79897e-20,-0.0125,0.999983
0.125,5.79897e-20,-0.0114583,0.999983
0.125,5.79897e-20,-0.0104166,0.999931
0.125,5.79897e-20,-0.00937499,0.999931
0.125,5.79897e-20,-0.00833333,0.999732
0.125,5.79897e-20,-0.00729166,0.999732
0.125,5.79897e-20,-0.00625,0.999002
0.125,5.79897e-20,-0.00520833,0.999002
0.125,5.79897e-20,-0.00416667,0.996712
0.125,5.79897e-20,-0.003125,0.996712
0.125,5.79897e-20,-0.00208333,0.98538
0.125,5.79897e-20,-0.00104166,0.98538
0.125,5.79897e-20,6.70124e-11,0.836896
0.125,5.79896e-20,0.00104167,0.836896
0.125,5.79896e-20,0.00208334,0.329248
0.125,5.79896e-20,0.003125,0.329248
0.125,5.79896e-20,0.00416667,0.329248
0.125,1.29247e-26,0.00416667,0.0479042
0.125,1.15899e-19,0.00520833,0.0479042
0.125,2.31798e-19,0.00625,0.00633114
0.125,2.31798e-19,0.00729166,0.00633114
0.125,2.31798e-19,0.00833333,0.000795756
0.125,2.31798e-19,0.00937499,0.000795756
0.125,2.31798e-19,0.0104166,5.59428e-05
0.125,2.31798e-19,0.0114583,5.59428e-05
0.125,2.31798e-19,0.0125,3.37677e-06
0.125,2.31798e-19,0.0135417,3.37677e-06
0.125,2.31798e-19,0.0145833,2.7071e-07
0.125,2.31798e-19,0.015625,2.7071e-07
0.125,2.31798e-19,0.0166667,4.39208e-08
0.125,2.31798e-19,0.0177083,4.39208e-08
0.125,2.31798e-19,0.01875,8.08196e-09
0.125,2.31798e-19,0.0197916,8.08196e-09
0.125,2.31798e-19,0.0208333,7.64554e-09
0.125,2.31798e-19,0.021875,7.64554e-09
0.125,2.31798e-19,0.0229167,1.47043e-08
0.125,2.31798e-19,0.0239583,1.47043e-08
0.125,2.31798e-19,0.025,1.27898e-08
0.125,2.31798e-19,0.0260417,1.27898e-08
0.125,2.31798e-19,0.0270834,2.19358e-09
0.125,2.31798e-19,0.028125,2.19358e-09
0.125,2.31798e-19,0.0291667,7.2398e-10
