x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.1125,1
3.38813e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.104166,1
-1.27394e-18,0.1,-0.1,1
-1.28749e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.62546e-18,0.1,-0.0875,1
-1.94987e-18,0.1,-0.0833333,1
-2.05914e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1.00001
-1.95411e-18,0.1,-0.0760417,1.00001
-1.95665e-18,0.1,-0.075,1.00001
-1.95411e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.04177e-18,0.1,-0.0677084,1.00001
-2.13198e-18,0.1,-0.0666667,1.00001
-2.15019e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.22981e-18,0.1,-0.059375,1.00001
-2.50806e-18,0.1,-0.0583333,1.00001
-2.44665e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.28762e-18,0.1,-0.0510417,1.00001
-2.19e-18,0.1,-0.05,1
-2.39604e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.0468749,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.97496e-18,0.1,-0.0427083,1
-1.99836e-18,0.1,-0.0416667,1
-1.97496e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.93526e-18,0.1,-0.034375,1
-1.91895e-18,0.1,-0.0333333,1
-1.93526e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-2.14236e-18,0.1,-0.0260417,1
-2.33315e-18,0.1,-0.025,1
-2.3592e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
-2.38524e-18,0.1,-0.0208333,1
-2.38524e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
