x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.88514e-20,-0.120834,1
0.125,-1.17704e-19,-0.116667,1
0.125,-1.17706e-19,-0.1125,1
0.125,-1.17708e-19,-0.108333,1
0.125,-1.17706e-19,-0.104167,1
0.125,-1.17704e-19,-0.1,1
0.125,-1.17705e-19,-0.0958334,1
0.125,-1.17705e-19,-0.0916667,1
0.125,-1.17705e-19,-0.0875,1
0.125,-1.17704e-19,-0.0833333,1
0.125,-1.17704e-19,-0.08125,1
0.125,-1.17704e-19,-0.0791667,1.00001
0.125,-1.17704e-19,-0.0781251,1.00001
0.125,-1.17703e-19,-0.0770835,1.00001
0.125,-1.17702e-19,-0.0760417,1.00001
0.125,-1.177e-19,-0.075,1.00001
0.125,-1.17702e-19,-0.0739584,1.00001
0.125,-1.17704e-19,-0.0729167,1.00001
0.125,-1.17704e-19,-0.071875,1.00001
0.125,-1.17703e-19,-0.0708333,1.00001
0.125,-1.17704e-19,-0.0697917,1.00001
0.125,-1.17706e-19,-0.0687501,1.00001
0.125,-1.17705e-19,-0.0677084,1.00001
0.125,-1.17704e-19,-0.0666667,1.00001
0.125,-1.17705e-19,-0.0656251,1.00001
0.125,-1.17706e-19,-0.0645834,1.00001
0.125,-1.17704e-19,-0.0635417,1.00001
0.125,-1.17701e-19,-0.0625,1.00001
0.125,-1.17701e-19,-0.0614584,1.00001
0.125,-1.177e-19,-0.0604167,1.00001
0.125,-1.17701e-19,-0.059375,1.00001
0.125,-1.17703e-19,-0.0583333,1.00001
0.125,-1.17702e-19,-0.0572917,1.00001
0.125,-1.17702e-19,-0.05625,1.00001
0.125,-1.17701e-19,-0.0552084,1.00001
0.125,-1.177e-19,-0.0541667,1.00001
0.125,-1.177e-19,-0.0531251,1.00001
0.125,-1.177e-19,-0.0520834,1.00001
0.125,-1.177e-19,-0.0510417,1.00001
0.125,-1.177e-19,-0.05,1.00001
0.125,-1.177e-19,-0.0489583,1.00001
0.125,-1.17699e-19,-0.0479167,1.00001
0.125,-1.17699e-19,-0.046875,1.00001
0.125,-1.17698e-19,-0.0458333,1.00001
0.125,-1.17699e-19,-0.0447917,1.00001
0.125,-1.17699e-19,-0.04375,1.00001
0.125,-1.17699e-19,-0.0427084,1.00001
0.125,-1.17699e-19,-0.0416667,1.00001
0.125,-1.17699e-19,-0.0406251,1.00001
0.125,-1.17699e-19,-0.0395834,1.00001
0.125,-1.17699e-19,-0.0385417,1.00001
0.125,-1.17699e-19,-0.0375,1.00001
0.125,-1.17699e-19,-0.0364583,1.00001
0.125,-1.17699e-19,-0.0354166,1.00001
0.125,-1.17699e-19,-0.034375,1.00001
0.125,-1.17699e-19,-0.0333333,1.00001
0.125,-1.17699e-19,-0.0322917,1.00001
0.125,-1.17699e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.23893e-19,-0.0302084,1.00001
0.125,-4.47786e-19,-0.0291667,1.00001
0.125,-4.47786e-19,-0.0286789,1.00001
0.125,-4.47786e-19,-0.0281912,1.00001
0.125,-4.47786e-19,-0.0276373,1.00001
0.125,-4.47786e-19,-0.0270834,1.00001
0.125,-4.47786e-19,-0.0260417,1.00001
0.125,-4.47786e-19,-0.025,1
0.125,-4.47786e-19,-0.0239583,1
0.125,-4.47786e-19,-0.0229166,1
0.125,-4.47786e-19,-0.021875,1
0.125,-4.47786e-19,-0.0208333,1
0.125,-4.47786e-19,-0.0197916,1
0.125,-4.47786e-19,-0.01875,1
0.125,-4.47786e-19,-0.0177083,1
0.125,-4.47786e-19,-0.0166667,1
0.125,-4.47786e-19,-0.015625,1
0.125,-4.47786e-19,-0.0145834,1
0.125,-4.47786e-19,-0.0135417,1
0.125,-4.47786e-19,-0.0125,1
0.125,-4.47786e-19,-0.0114583,1
0.125,-4.47786e-19,-0.0104167,0.999998
0.125,-4.47786e-19,-0.00950182,0.999998
0.125,-4.47786e-19,-0.00858693,0.999998
0.125,-4.47786e-19,-0.00846013,0.999998
0.125,-4.47786e-19,-0.00833333,0.999991
0.125,-4.47786e-19,-0.00729166,0.999991
0.125,-4.47786e-19,-0.00625,0.999963
0.125,-4.47786e-19,-0.00520833,0.999963
0.125,-4.47786e-19,-0.00416667,0.999862
0.125,-4.47786e-19,-0.003125,0.999862
0.125,-4.47786e-19,-0.00208333,0.999489
0.125,-4.47786e-19,-0.00104166,0.999489
0.125,-4.47786e-19,2.57487e-11,0.998135
0.125,-4.47786e-19,0.00104167,0.998135
0.125,-4.47786e-19,0.00208333,0.998135
0.125,-1.03398e-25,0.00208333,0.993554
0.125,-2.96697e-21,0.003125,0.993554
0.125,-5.93383e-21,0.00416667,0.949827
0.125,-5.93386e-21,0.00520833,0.949827
0.125,-5.9339e-21,0.00625,0.593063
0.125,-5.93389e-21,0.00729166,0.593063
0.125,-5.93388e-21,0.00833333,0.12444
0.125,-5.93385e-21,0.00937502,0.12444
0.125,-5.93383e-21,0.0104167,0.0157283
0.125,-5.93379e-21,0.0114584,0.0157283
0.125,-5.93376e-21,0.0125,0.00107369
0.125,-5.93376e-21,0.0135417,0.00107369
0.125,-5.93377e-21,0.0145834,5.25245e-05
0.125,-5.93374e-21,0.0156251,5.25245e-05
0.125,-5.93372e-21,0.0166667,7.46818e-06
0.125,-5.93377e-21,0.0177084,7.46818e-06
0.125,-5.93382e-21,0.01875,1.93776e-06
0.125,-5.93382e-21,0.0197917,1.93776e-06
0.125,-5.93382e-21,0.0208333,4.29787e-07
0.125,-5.93381e-21,0.021875,4.29787e-07
0.125,-5.9338e-21,0.0229166,8.16472e-08
0.125,-5.9338e-21,0.0235888,8.16472e-08
0.125,-5.93379e-21,0.0242609,8.00886e-08
0.125,-5.93379e-21,0.0246305,8.00886e-08
0.125,-5.93378e-21,0.025,1.37671e-08
0.125,-5.93378e-21,0.025619,1.37671e-08
