x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.34575e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.69149e-19,-0.116667,1
0.1,-4.75138e-19,-0.1125,1
0.1,-9.50278e-19,-0.108333,1
0.1,-9.50275e-19,-0.104167,1
0.1,-9.50271e-19,-0.1,1
0.1,-9.50273e-19,-0.0958334,1
0.1,-9.50275e-19,-0.0916667,1
0.1,-9.50275e-19,-0.0875,1
0.1,-9.50274e-19,-0.0833333,1
0.1,-9.50277e-19,-0.08125,1
0.1,-9.50279e-19,-0.0791667,1
0.1,-9.50279e-19,-0.0781251,1
0.1,-9.50279e-19,-0.0770835,1
0.1,-9.5028e-19,-0.0760418,1
0.1,-9.5028e-19,-0.075,1
0.1,-9.50279e-19,-0.0739584,1
0.1,-9.50277e-19,-0.0729167,1
0.1,-9.50278e-19,-0.071875,1
0.1,-9.50279e-19,-0.0708333,1
0.1,-9.50279e-19,-0.0697917,1
0.1,-9.50278e-19,-0.0687501,1.00001
0.1,-9.50278e-19,-0.0677084,1.00001
0.1,-9.50278e-19,-0.0666667,1.00001
0.1,-9.50278e-19,-0.065625,1.00001
0.1,-9.50279e-19,-0.0645834,1.00001
0.1,-9.50278e-19,-0.0635417,1.00001
0.1,-9.50277e-19,-0.0625,1.00001
0.1,-9.50278e-19,-0.0614583,1.00001
0.1,-9.50278e-19,-0.0604167,1.00001
0.1,-9.50279e-19,-0.059375,1.00001
0.1,-9.50279e-19,-0.0583333,1.00001
0.1,-9.50278e-19,-0.0572916,1.00001
0.1,-9.50278e-19,-0.05625,1.00001
0.1,-9.50277e-19,-0.0552084,1.00001
0.1,-9.50277e-19,-0.0541667,1.00001
0.1,-9.50277e-19,-0.0531251,1.00001
0.1,-9.50277e-19,-0.0520834,1.00001
0.1,-9.50277e-19,-0.0510417,1.00001
0.1,-9.50277e-19,-0.05,1.00001
0.1,-9.50277e-19,-0.0489583,1.00001
0.1,-9.50277e-19,-0.0479166,1.00001
0.1,-9.50277e-19,-0.046875,1.00001
0.1,-9.50277e-19,-0.0458333,1.00001
0.1,-9.50277e-19,-0.0447917,1.00001
0.1,-9.50277e-19,-0.04375,1.00001
0.1,-9.50277e-19,-0.0427084,1.00001
0.1,-9.50277e-19,-0.0416667,1.00001
0.1,-9.50277e-19,-0.040625,1.00001
0.1,-9.50277e-19,-0.0395834,1.00001
0.1,-9.50277e-19,-0.0385417,1.00001
0.1,-9.50277e-19,-0.0375,1.00001
0.1,-9.50277e-19,-0.0364583,1.00001
0.1,-9.50277e-19,-0.0354167,1.00001
0.1,-9.50277e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-9.50277e-19,-0.0333333,1.00001
0.1,-7.2931e-20,-0.0322916,1
0.1,-1.45862e-19,-0.03125,1
0.1,-1.45862e-19,-0.0302083,1
0.1,-1.45862e-19,-0.0291667,1
0.1,-1.45862e-19,-0.028125,1
0.1,-1.45862e-19,-0.0270834,1
0.1,-1.45862e-19,-0.0260417,1
0.1,-1.45862e-19,-0.025,1
0.1,-1.45862e-19,-0.0239583,1
0.1,-1.45862e-19,-0.0229167,1
0.1,-1.45862e-19,-0.021875,1
0.1,-1.45862e-19,-0.0208333,1
0.1,-1.45862e-19,-0.0197916,1
0.1,-1.45862e-19,-0.01875,1
0.1,-1.45862e-19,-0.0177083,1
0.1,-1.45862e-19,-0.0166667,1
0.1,-1.45862e-19,-0.015625,1
0.1,-1.45862e-19,-0.0145833,1
0.1,-1.45862e-19,-0.0135417,1
0.1,-1.45862e-19,-0.0125,1
0.1,-1.45862e-19,-0.0114583,1
0.1,-1.45862e-19,-0.0104166,0.999998
0.1,-1.45862e-19,-0.00937499,0.999998
0.1,-1.45862e-19,-0.00833333,0.99999
0.1,-1.45862e-19,-0.00729166,0.99999
0.1,-1.45862e-19,-0.00625,0.999955
0.1,-1.45862e-19,-0.00520833,0.999955
0.1,-1.45862e-19,-0.00416667,0.999809
0.1,-1.45862e-19,-0.003125,0.999809
0.1,-1.45862e-19,-0.00208333,0.999208
0.1,-1.45862e-19,-0.00104166,0.999208
0.1,-1.45862e-19,6.10417e-11,0.997024
0.1,-1.45862e-19,0.00104167,0.997024
0.1,-1.45862e-19,0.00208334,0.978552
0.1,-1.45862e-19,0.003125,0.978552
0.1,-1.45862e-19,0.00416667,0.978552
0.1,0,0.00416667,0.743646
0.1,-1.31786e-19,0.00520834,0.743646
0.1,-2.63573e-19,0.00625,0.209003
0.1,-2.63573e-19,0.00729167,0.209003
0.1,-2.63573e-19,0.00833333,0.0207254
0.1,-2.63573e-19,0.00937499,0.0207254
0.1,-2.63573e-19,0.0104166,0.00146103
0.1,-2.63573e-19,0.0114583,0.00146103
0.1,-2.63573e-19,0.0125,4.78476e-05
0.1,-2.63573e-19,0.0135417,4.78476e-05
0.1,-2.63573e-19,0.0145833,2.35097e-06
0.1,-2.63573e-19,0.015625,2.35097e-06
0.1,-2.63573e-19,0.0166667,5.40948e-07
0.1,-2.63573e-19,0.0177084,5.40948e-07
0.1,-2.63573e-19,0.01875,1.2312e-07
0.1,-2.63573e-19,0.0197917,1.2312e-07
0.1,-2.63573e-19,0.0208333,2.33509e-08
0.1,-2.63573e-19,0.021875,2.33509e-08
0.1,-2.63573e-19,0.0229167,4.01458e-09
0.1,-2.63573e-19,0.0239584,4.01458e-09
0.1,-2.63573e-19,0.025,9.21164e-10
0.1,-2.63573e-19,0.0260417,9.21164e-10
0.1,-2.63573e-19,0.0270834,5.51281e-10
