x,y,z,alpha.water
0,0.1,-0.125,1
2.20229e-19,0.1,-0.120834,1
4.40457e-19,0.1,-0.116667,1
4.26905e-19,0.1,-0.1125,1
4.13352e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104166,1
-5.0822e-19,0.1,-0.1,1
-6.87791e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.2314e-18,0.1,-0.0875,1
-1.59544e-18,0.1,-0.0833333,1
-1.65153e-18,0.1,-0.08125,1
-1.70762e-18,0.1,-0.0791667,1
-1.60597e-18,0.1,-0.0781251,1
-1.50433e-18,0.1,-0.0770835,1
-1.54805e-18,0.1,-0.0760417,1
-1.59176e-18,0.1,-0.075,1
-1.57854e-18,0.1,-0.0739584,1
-1.56532e-18,0.1,-0.0729167,1
-1.54838e-18,0.1,-0.071875,1
-1.53144e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.39591e-18,0.1,-0.0687501,1
-1.40735e-18,0.1,-0.0677084,1
-1.41879e-18,0.1,-0.0666667,1
-1.41752e-18,0.1,-0.065625,1
-1.41624e-18,0.1,-0.0645834,1
-1.52127e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.62969e-18,0.1,-0.0614584,1
-1.63308e-18,0.1,-0.0604167,1
-1.66274e-18,0.1,-0.059375,1
-1.69239e-18,0.1,-0.0583333,1
-1.69662e-18,0.1,-0.0572916,1
-1.70084e-18,0.1,-0.05625,1
-1.81943e-18,0.1,-0.0552083,1
-1.93801e-18,0.1,-0.0541667,1
-1.93462e-18,0.1,-0.0531251,1
-1.93124e-18,0.1,-0.0520834,1
-1.9876e-18,0.1,-0.0510417,1
-2.04397e-18,0.1,-0.05,1
-2.12652e-18,0.1,-0.0489583,1
-2.20906e-18,0.1,-0.0479166,1
-2.20906e-18,0.1,-0.0468749,1
-2.20906e-18,0.1,-0.0458333,1
-2.20567e-18,0.1,-0.0447916,1
-2.20229e-18,0.1,-0.04375,1
-2.19825e-18,0.1,-0.0427084,1
-2.19421e-18,0.1,-0.0416667,1
-2.19486e-18,0.1,-0.040625,1
-2.19551e-18,0.1,-0.0395833,1
-2.1989e-18,0.1,-0.0385417,1
-2.20229e-18,0.1,-0.0375,1
-2.20229e-18,0.1,-0.0364583,1
-2.20229e-18,0.1,-0.0354167,1
-2.20271e-18,0.1,-0.034375,1
-2.20313e-18,0.1,-0.0333333,1
-2.20271e-18,0.1,-0.0322917,1
-2.20229e-18,0.1,-0.03125,1
-2.17518e-18,0.1,-0.0302084,1
-2.14808e-18,0.1,-0.0291667,1
-2.14808e-18,0.1,-0.028125,1
-2.14808e-18,0.1,-0.0270833,1
-2.14654e-18,0.1,-0.0260417,1
-2.14501e-18,0.1,-0.025,1
-2.14654e-18,0.1,-0.0239584,1
-2.14808e-18,0.1,-0.0229167,1
-2.14808e-18,0.1,-0.021875,1
-2.14808e-18,0.1,-0.0208333,1
-2.14469e-18,0.1,-0.0197917,1
-2.1413e-18,0.1,-0.01875,1
-2.14315e-18,0.1,-0.0177084,1
-2.14501e-18,0.1,-0.0166667,1
-2.14315e-18,0.1,-0.015625,1
-2.1413e-18,0.1,-0.0145833,1
-2.15146e-18,0.1,-0.0135417,1
-2.16163e-18,0.1,-0.0125,0.999999
-2.16163e-18,0.1,-0.0114584,0.999999
-2.16163e-18,0.1,-0.0104167,0.999995
-2.16173e-18,0.1,-0.00937502,0.999995
-2.16183e-18,0.1,-0.00833333,0.999952
-2.16152e-18,0.1,-0.00729167,0.999952
-2.1612e-18,0.1,-0.00625,0.999952
-1.86771e-19,0.1,-0.00625,0.999319
-5.44007e-19,0.1,-0.00520833,0.999319
-9.01243e-19,0.1,-0.00416667,0.9875
-9.01243e-19,0.1,-0.003125,0.9875
-9.01243e-19,0.1,-0.00208333,0.835411
-8.98245e-19,0.1,-0.00104166,0.835411
-8.95248e-19,0.1,8.19395e-11,0.266714
-8.94857e-19,0.1,0.00104167,0.266714
-8.94467e-19,0.1,0.00208334,0.0168359
-8.94467e-19,0.1,0.003125,0.0168359
-8.94467e-19,0.1,0.00416667,0.000315689
-8.91079e-19,0.1,0.00520833,0.000315689
-8.87691e-19,0.1,0.00625,1.76256e-05
-8.88083e-19,0.1,0.00729167,1.76256e-05
-8.88475e-19,0.1,0.00833333,1.42356e-06
-8.88083e-19,0.1,0.00937501,1.42356e-06
-8.87691e-19,0.1,0.0104167,1.47587e-07
-8.87691e-19,0.1,0.0114583,1.47587e-07
-8.87691e-19,0.1,0.0125,2.14663e-08
-8.80914e-19,0.1,0.0135417,2.14663e-08
-8.74138e-19,0.1,0.0145833,2.15592e-09
-8.76282e-19,0.1,0.015625,2.15592e-09
-8.78426e-19,0.1,0.0166667,4.73684e-10
-8.7967e-19,0.1,0.0177083,4.73684e-10
-8.80914e-19,0.1,0.01875,1.26767e-10
-8.80914e-19,0.1,0.0197917,1.26767e-10
-8.80914e-19,0.1,0.0208333,7.54461e-11
-8.80914e-19,0.1,0.021875,7.54461e-11
-8.80914e-19,0.1,0.0229167,4.88516e-11
-8.83062e-19,0.1,0.0239583,4.88516e-11
-8.85209e-19,0.1,0.025,3.42189e-11
-8.89838e-19,0.1,0.0260417,3.42189e-11
-8.94467e-19,0.1,0.0270833,2.5004e-11
-8.97855e-19,0.1,0.028125,2.5004e-11
-9.01243e-19,0.1,0.0291667,1.66137e-11
-9.21572e-19,0.1,0.0302083,1.66137e-11
-9.41901e-19,0.1,0.03125,9.27448e-12
-9.35836e-19,0.1,0.0322916,9.27448e-12
-9.29771e-19,0.1,0.0333333,4.40924e-12
-9.29059e-19,0.1,0.034375,4.40924e-12
-9.28348e-19,0.1,0.0354167,1.9027e-12
-9.28348e-19,0.1,0.0364583,1.9027e-12
-9.28348e-19,0.1,0.0375,7.65421e-13
-9.28348e-19,0.1,0.0385417,7.65421e-13
-9.28348e-19,0.1,0.0395833,2.80111e-13
-9.21221e-19,0.1,0.040625,2.80111e-13
-9.14094e-19,0.1,0.0416667,9.10108e-14
-9.14445e-19,0.1,0.0427083,9.10108e-14
-9.14796e-19,0.1,0.04375,2.69529e-14
-9.11407e-19,0.1,0.0447917,2.69529e-14
-9.08019e-19,0.1,0.0458334,8.01673e-15
-9.04631e-19,0.1,0.0468751,8.01673e-15
-9.01243e-19,0.1,0.0479167,2.68527e-15
-9.25853e-19,0.1,0.0489584,2.68527e-15
-9.50464e-19,0.1,0.0500001,1.04509e-15
-9.52958e-19,0.1,0.0510418,1.04509e-15
-9.55453e-19,0.1,0.0520835,4.43749e-16
-9.55453e-19,0.1,0.0531252,4.43749e-16
-9.55453e-19,0.1,0.0541669,1.89976e-16
-9.52065e-19,0.1,0.0552086,1.89976e-16
-9.48677e-19,0.1,0.0562503,7.78906e-17
-8.9894e-19,0.1,0.057292,7.78906e-17
-8.49203e-19,0.1,0.0583337,2.99368e-17
-8.9894e-19,0.1,0.0593755,2.99368e-17
-9.48677e-19,0.1,0.0604172,1.08335e-17
-9.45289e-19,0.1,0.0614589,1.08335e-17
-9.41901e-19,0.1,0.0625006,3.75185e-18
-9.2496e-19,0.1,0.0635424,3.75185e-18
-9.08019e-19,0.1,0.0645841,1.26219e-18
-8.71081e-19,0.1,0.0656259,1.26219e-18
-8.34142e-19,0.1,0.0666676,4.15319e-19
-8.67693e-19,0.1,0.0677095,4.15319e-19
-9.01243e-19,0.1,0.0687513,1.33465e-19
-8.36869e-19,0.1,0.0697931,1.33465e-19
-7.72494e-19,0.1,0.0708348,4.16943e-20
-8.13152e-19,0.1,0.0718767,4.16943e-20
-8.53809e-19,0.1,0.0729186,1.25799e-20
-8.57197e-19,0.1,0.0739604,1.25799e-20
-8.60585e-19,0.1,0.0750022,1.25799e-20
-4.82809e-19,0.1,0.0750022,3.72071e-21
-8.34327e-19,0.1,0.0760443,3.72071e-21
-1.18585e-18,0.1,0.0770863,1.13323e-21
-1.34509e-18,0.1,0.0781282,1.13323e-21
-1.50433e-18,0.1,0.07917,4.36694e-22
-1.48178e-18,0.1,0.081254,4.36694e-22
-1.45923e-18,0.1,0.083338,1.07043e-22
