x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.0822e-19,0.125,-0.0958334,1
5.82759e-19,0.125,-0.0916667,1
4.24946e-19,0.125,-0.0875,1
2.67133e-19,0.125,-0.0833333,1
2.60344e-19,0.125,-0.08125,1
2.53554e-19,0.125,-0.0791667,1
2.58914e-19,0.125,-0.0781251,1
2.64274e-19,0.125,-0.0770835,1
2.64274e-19,0.125,-0.0760418,1
2.64274e-19,0.125,-0.075,1
2.64274e-19,0.125,-0.0739583,1
2.64274e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.77827e-19,0.125,-0.0708333,1
3.12767e-19,0.125,-0.0697917,1
3.47707e-19,0.125,-0.0687501,1
2.62898e-19,0.125,-0.0677084,1
1.78089e-19,0.125,-0.0666667,1
9.53971e-20,0.125,-0.065625,1
1.27055e-20,0.125,-0.0645834,1
-6.81862e-20,0.125,-0.0635417,1
-1.49078e-19,0.125,-0.0625,1
3.72694e-20,0.125,-0.0614583,1
2.23617e-19,0.125,-0.0604167,1
1.72054e-19,0.125,-0.059375,1
1.2049e-19,0.125,-0.0583333,1
1.53419e-19,0.125,-0.0572916,1
1.86347e-19,0.125,-0.05625,1
2.82909e-19,0.125,-0.0552083,1
3.79471e-19,0.125,-0.0541667,1
5.28549e-19,0.125,-0.053125,1
6.77626e-19,0.125,-0.0520833,1
6.57509e-19,0.125,-0.0510416,1
6.37392e-19,0.125,-0.05,1
6.35486e-19,0.125,-0.0489583,1
6.33581e-19,0.125,-0.0479167,1
7.47083e-19,0.125,-0.046875,1
8.60585e-19,0.125,-0.0458333,1
8.45339e-19,0.125,-0.0447916,1
8.30092e-19,0.125,-0.04375,1
8.36948e-19,0.125,-0.0427083,1
8.43804e-19,0.125,-0.0416667,1
8.40336e-19,0.125,-0.040625,1
8.36869e-19,0.125,-0.0395834,1
8.6228e-19,0.125,-0.0385417,1
8.87691e-19,0.125,-0.0375,1
8.89385e-19,0.125,-0.0364583,1
8.91079e-19,0.125,-0.0354167,0.999999
1.02758e-18,0.125,-0.034375,0.999999
1.16409e-18,0.125,-0.0333333,0.999996
1.16311e-18,0.125,-0.0322916,0.999996
1.16213e-18,0.125,-0.03125,0.999993
1.16721e-18,0.125,-0.0302083,0.999993
1.17229e-18,0.125,-0.0291667,0.999994
1.16721e-18,0.125,-0.028125,0.999994
1.16213e-18,0.125,-0.0270833,0.999998
1.16753e-18,0.125,-0.0260416,0.999998
1.17293e-18,0.125,-0.025,0.999999
1.17092e-18,0.125,-0.0239583,0.999999
1.16891e-18,0.125,-0.0229167,0.999999
1.17399e-18,0.125,-0.021875,0.999999
1.17907e-18,0.125,-0.0208333,0.999998
1.17399e-18,0.125,-0.0197916,0.999998
1.16891e-18,0.125,-0.01875,0.999998
1.17428e-18,0.125,-0.0177083,0.999998
1.17965e-18,0.125,-0.0166667,0.999999
1.17428e-18,0.125,-0.015625,0.999999
1.16891e-18,0.125,-0.0145834,1
1.16721e-18,0.125,-0.0135417,1
1.16552e-18,0.125,-0.0125,1
1.16382e-18,0.125,-0.0114583,1
1.16213e-18,0.125,-0.0104167,0.999998
1.16382e-18,0.125,-0.00937501,0.999998
1.16552e-18,0.125,-0.00833333,0.999998
3.04932e-19,0.125,-0.00833333,0.99997
3.6253e-19,0.125,-0.00729167,0.99997
4.20128e-19,0.125,-0.00625,0.999299
4.23516e-19,0.125,-0.00520833,0.999299
4.26905e-19,0.125,-0.00416667,0.983252
4.20128e-19,0.125,-0.003125,0.983252
4.13352e-19,0.125,-0.00208333,0.792329
4.12558e-19,0.125,-0.00104166,0.792329
4.11764e-19,0.125,4.39655e-11,0.218577
4.0917e-19,0.125,0.00104167,0.218577
4.06576e-19,0.125,0.00208334,0.0109039
4.06576e-19,0.125,0.003125,0.0109039
4.06576e-19,0.125,0.00416667,0.000225931
4.03188e-19,0.125,0.00520833,0.000225931
3.998e-19,0.125,0.00625,1.55432e-05
3.99085e-19,0.125,0.00729167,1.55432e-05
3.9837e-19,0.125,0.00833333,1.60555e-06
4.02473e-19,0.125,0.00937502,1.60555e-06
4.06576e-19,0.125,0.0104167,1.51447e-07
4.03188e-19,0.125,0.0114584,1.51447e-07
3.998e-19,0.125,0.0125,7.44218e-09
3.998e-19,0.125,0.0135417,7.44218e-09
3.998e-19,0.125,0.0145834,1.83015e-10
4.02473e-19,0.125,0.0156251,1.83015e-10
4.05146e-19,0.125,0.0166667,1.61425e-10
4.02473e-19,0.125,0.0177083,1.61425e-10
3.998e-19,0.125,0.01875,4.74028e-11
4.03188e-19,0.125,0.0197917,4.74028e-11
4.06576e-19,0.125,0.0208333,2.16216e-11
4.06576e-19,0.125,0.021875,2.16216e-11
4.06576e-19,0.125,0.0229167,1.30252e-11
4.02447e-19,0.125,0.0239584,1.30252e-11
3.98317e-19,0.125,0.025,7.64346e-12
3.99058e-19,0.125,0.0260416,7.64346e-12
3.998e-19,0.125,0.0270833,3.77614e-12
3.998e-19,0.125,0.028125,3.77614e-12
3.998e-19,0.125,0.0291667,1.5771e-12
3.96411e-19,0.125,0.0302083,1.5771e-12
3.93023e-19,0.125,0.03125,6.49737e-13
5.14943e-19,0.125,0.0322916,6.49737e-13
6.36863e-19,0.125,0.0333333,2.91406e-13
6.3861e-19,0.125,0.034375,2.91406e-13
6.40357e-19,0.125,0.0354166,1.38381e-13
6.38663e-19,0.125,0.0364583,1.38381e-13
6.36969e-19,0.125,0.0375,6.80019e-14
6.31887e-19,0.125,0.0385417,6.80019e-14
6.26804e-19,0.125,0.0395834,3.4944e-14
6.25772e-19,0.125,0.040625,3.4944e-14
6.2474e-19,0.125,0.0416667,1.86227e-14
6.24078e-19,0.125,0.0427083,1.86227e-14
6.23416e-19,0.125,0.04375,9.99979e-15
5.86147e-19,0.125,0.0447917,9.99979e-15
5.48877e-19,0.125,0.0458334,5.26143e-15
5.86147e-19,0.125,0.0468751,5.26143e-15
6.23416e-19,0.125,0.0479168,2.61899e-15
6.23707e-19,0.125,0.0489585,2.61899e-15
6.23999e-19,0.125,0.0500001,1.21302e-15
5.2291e-19,0.125,0.0510418,1.21302e-15
4.21822e-19,0.125,0.0520835,5.23001e-16
3.56601e-19,0.125,0.0531251,5.23001e-16
2.91379e-19,0.125,0.0541668,2.12239e-16
3.35425e-19,0.125,0.0552085,2.12239e-16
3.79471e-19,0.125,0.0562502,8.21726e-17
2.96488e-19,0.125,0.0572919,8.21726e-17
2.13505e-19,0.125,0.0583335,3.06717e-17
1.69433e-19,0.125,0.0593752,3.06717e-17
1.25361e-19,0.125,0.0604169,1.10894e-17
3.55754e-20,0.125,0.0614586,1.10894e-17
-5.42101e-20,0.125,0.0625003,3.88472e-18
1.73642e-20,0.125,0.0635421,3.88472e-18
8.89385e-20,0.125,0.0645839,1.31663e-18
1.73059e-19,0.125,0.0656255,1.31663e-18
2.5718e-19,0.125,0.0666672,4.31199e-19
1.39284e-19,0.125,0.0677089,4.31199e-19
2.13876e-20,0.125,0.0687507,1.3623e-19
6.8292e-20,0.125,0.0697924,1.3623e-19
1.15196e-19,0.125,0.0708341,1.3623e-19
-6.77626e-21,0.125,0.0708341,4.14767e-20
8.13152e-20,0.125,0.071876,4.14767e-20
1.69407e-19,0.125,0.0729179,1.21051e-20
1.67024e-19,0.125,0.0739596,1.21051e-20
1.64642e-19,0.125,0.0750012,3.42263e-21
1.67024e-19,0.125,0.0760432,3.42263e-21
1.69407e-19,0.125,0.0770851,9.74253e-22
1.66826e-19,0.125,0.0781268,9.74253e-22
1.64245e-19,0.125,0.0791685,3.45502e-22
1.63173e-19,0.125,0.0812522,3.45502e-22
1.62101e-19,0.125,0.0833358,8.04539e-23
8.10505e-20,0.125,0.087505,8.04539e-23
0,0.125,0.0916743,1.83939e-23
0,0.125,0.095843,1.83939e-23
0,0.125,0.100012,6.4951e-23
-2.1684e-19,0.125,0.108362,6.4951e-23
-4.33681e-19,0.125,0.116712,2.32348e-23
1.6263e-19,0.125,0.125065,2.32348e-23
7.58942e-19,0.125,0.133419,1.89192e-24
