x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.32818e-19,-0.120834,1.00001
0.1,-8.65636e-19,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,3.83413e-19,-0.1125,1.00001
0.1,7.66826e-19,-0.108333,1.00001
0.1,7.66826e-19,-0.104166,1.00001
0.1,7.66826e-19,-0.1,1.00001
0.1,7.66826e-19,-0.0958334,1.00001
0.1,7.66826e-19,-0.0916667,1.00001
0.1,7.66827e-19,-0.0875,1.00001
0.1,7.66828e-19,-0.0833333,1.00001
0.1,7.66829e-19,-0.08125,1.00001
0.1,7.6683e-19,-0.0791667,1.00001
0.1,7.66829e-19,-0.0781251,1.00001
0.1,7.66829e-19,-0.0770834,1.00001
0.1,7.6683e-19,-0.0760417,1.00001
0.1,7.6683e-19,-0.075,1.00001
0.1,7.6683e-19,-0.0739584,1.00001
0.1,7.6683e-19,-0.0729167,1.00001
0.1,7.66831e-19,-0.071875,1.00001
0.1,7.66831e-19,-0.0708333,1.00001
0.1,7.66831e-19,-0.0697917,1.00001
0.1,7.66831e-19,-0.06875,1.00001
0.1,7.66831e-19,-0.0677084,1.00001
0.1,7.66832e-19,-0.0666667,1.00001
0.1,7.66832e-19,-0.0656251,1.00001
0.1,7.66833e-19,-0.0645834,1.00001
0.1,7.66833e-19,-0.0635417,1.00001
0.1,7.66832e-19,-0.0625,1.00001
0.1,7.66832e-19,-0.0614584,1.00001
0.1,7.66832e-19,-0.0604167,1.00001
0.1,7.66832e-19,-0.059375,1.00001
0.1,7.66832e-19,-0.0583333,1.00001
0.1,7.66832e-19,-0.0572917,1.00001
0.1,7.66832e-19,-0.05625,1.00001
0.1,7.66832e-19,-0.0552084,1.00001
0.1,7.66832e-19,-0.0541667,1.00001
0.1,7.66832e-19,-0.0531251,1.00001
0.1,7.66832e-19,-0.0520834,1.00001
0.1,7.66832e-19,-0.0510417,1.00001
0.1,7.66832e-19,-0.05,1.00001
0.1,7.66832e-19,-0.0489583,1.00001
0.1,7.66832e-19,-0.0479167,1.00001
0.1,7.66832e-19,-0.046875,1.00001
0.1,7.66832e-19,-0.0458333,1.00001
0.1,7.66832e-19,-0.0447916,1.00001
0.1,7.66832e-19,-0.04375,1.00001
0.1,7.66832e-19,-0.0427083,1.00001
0.1,7.66832e-19,-0.0416667,1.00001
0.1,7.66832e-19,-0.040625,1.00001
0.1,7.66832e-19,-0.0395834,1
0.1,7.66832e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,7.66832e-19,-0.0375,1
0.1,5.59296e-21,-0.0364583,1
0.1,1.11859e-20,-0.0354167,1
0.1,1.1186e-20,-0.034375,1
0.1,1.1186e-20,-0.0333333,1
0.1,1.1186e-20,-0.0322916,1
0.1,1.1186e-20,-0.03125,1
0.1,1.1186e-20,-0.0302083,1
0.1,1.1186e-20,-0.0291667,1
0.1,1.1186e-20,-0.028125,1
0.1,1.1186e-20,-0.0270834,1
0.1,1.11859e-20,-0.0260417,1
0.1,1.11859e-20,-0.025,1
0.1,1.11859e-20,-0.0239583,1
0.1,1.11859e-20,-0.0229167,1
0.1,1.11859e-20,-0.021875,1
0.1,1.1186e-20,-0.0208333,1
0.1,1.1186e-20,-0.0197916,1
0.1,1.1186e-20,-0.01875,0.999999
0.1,1.1186e-20,-0.0177083,0.999999
0.1,1.1186e-20,-0.0166667,0.999995
0.1,1.1186e-20,-0.015625,0.999995
0.1,1.11859e-20,-0.0145834,0.999956
0.1,1.11859e-20,-0.0135417,0.999956
0.1,1.1186e-20,-0.0125,0.999666
0.1,1.11859e-20,-0.0114583,0.999666
0.1,1.11859e-20,-0.0104167,0.997601
0.1,1.11859e-20,-0.00937501,0.997601
0.1,1.11859e-20,-0.00833333,0.983251
0.1,1.11859e-20,-0.00729166,0.983251
0.1,1.11859e-20,-0.00625,0.882025
0.1,1.11859e-20,-0.00581677,0.882025
0.1,1.11859e-20,-0.00538354,0.882087
0.1,1.11859e-20,-0.00477511,0.882087
0.1,1.11859e-20,-0.00416667,0.457315
0.1,1.11859e-20,-0.00404676,0.457315
0.1,1.11859e-20,-0.00392685,0.457169
0.1,1.11859e-20,-0.00300509,0.457169
0.1,1.11859e-20,-0.00208333,0.0752229
0.1,1.11859e-20,-0.00104166,0.0752229
0.1,1.11859e-20,9.25882e-11,0.00957734
0.1,1.11859e-20,0.00104167,0.00957734
0.1,1.11859e-20,0.00208334,0.00312093
0.1,1.11859e-20,0.003125,0.00312093
0.1,1.1186e-20,0.00416667,0.00107343
0.1,1.1186e-20,0.00520833,0.00107343
0.1,1.1186e-20,0.00625,0.000350512
0.1,1.1186e-20,0.00729166,0.000350512
0.1,1.1186e-20,0.00833333,0.000350512
0.1,4.03897e-28,0.00833333,0.0001119
0.1,-3.84532e-19,0.00866315,0.0001119
0.1,-7.69065e-19,0.00899296,0.000112326
0.1,-7.69065e-19,0.00970483,0.000112326
0.1,-7.69065e-19,0.0104167,3.40824e-05
0.1,-7.69065e-19,0.0114583,3.40824e-05
0.1,-7.69065e-19,0.0125,9.52993e-06
0.1,-7.69065e-19,0.0135417,9.52993e-06
0.1,-7.69065e-19,0.0145833,2.27608e-06
0.1,-7.69065e-19,0.015625,2.27608e-06
0.1,-7.69065e-19,0.0166667,4.99398e-07
0.1,-7.69065e-19,0.0177083,4.99398e-07
0.1,-7.69065e-19,0.01875,1.32557e-07
0.1,-7.69065e-19,0.0197916,1.32557e-07
