x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.22218e-21,-0.120833,1.00001
0.15,1.64427e-20,-0.116667,1.00001
0.15,1.64501e-20,-0.1125,1.00001
0.15,1.64576e-20,-0.108333,1.00001
0.15,1.64576e-20,-0.104166,1.00001
0.15,1.64576e-20,-0.1,1.00001
0.15,1.64592e-20,-0.0958333,1.00001
0.15,1.64609e-20,-0.0916667,1.00001
0.15,1.64576e-20,-0.0875,1.00001
0.15,1.64543e-20,-0.0833333,1.00001
0.15,1.64551e-20,-0.08125,1.00001
0.15,1.64559e-20,-0.0791667,1.00001
0.15,1.64559e-20,-0.078125,1.00001
0.15,1.64559e-20,-0.0770833,1.00001
0.15,1.64559e-20,-0.0760416,1.00001
0.15,1.64559e-20,-0.075,1.00001
0.15,1.64555e-20,-0.0739584,1.00001
0.15,1.64551e-20,-0.0729168,1.00001
0.15,1.64539e-20,-0.071875,1.00001
0.15,1.64526e-20,-0.0708333,1.00001
0.15,1.64516e-20,-0.0697916,1.00001
0.15,1.64506e-20,-0.06875,1.00001
0.15,1.64516e-20,-0.0677083,1.00001
0.15,1.64526e-20,-0.0666667,1.00001
0.15,1.64516e-20,-0.065625,1.00001
0.15,1.64506e-20,-0.0645834,1.00001
0.15,1.64493e-20,-0.0635417,1.00001
0.15,1.64481e-20,-0.0625,1.00001
0.15,1.64491e-20,-0.0614583,1.00001
0.15,1.64501e-20,-0.0604167,1.00001
0.15,1.64497e-20,-0.059375,1.00001
0.15,1.64493e-20,-0.0583333,1.00001
0.15,1.64496e-20,-0.0572917,1.00001
0.15,1.64499e-20,-0.0562501,1.00001
0.15,1.645e-20,-0.0552084,1.00001
0.15,1.64501e-20,-0.0541667,1.00001
0.15,1.64499e-20,-0.053125,1.00001
0.15,1.64497e-20,-0.0520834,1.00001
0.15,1.64491e-20,-0.0510417,1.00001
0.15,1.64485e-20,-0.05,1.00001
0.15,1.64485e-20,-0.0489583,1.00001
0.15,1.64485e-20,-0.0479166,1.00001
0.15,1.64482e-20,-0.0468749,1.00001
0.15,1.6448e-20,-0.0458333,1.00001
0.15,1.64477e-20,-0.0447916,1.00001
0.15,1.64473e-20,-0.04375,1.00001
0.15,1.64472e-20,-0.0427083,1.00001
0.15,1.64471e-20,-0.0416667,1.00001
0.15,1.64473e-20,-0.040625,1.00001
0.15,1.64475e-20,-0.0395834,1.00001
0.15,1.64475e-20,-0.0385417,1.00001
0.15,1.64475e-20,-0.0375,1
0.15,1.64475e-20,-0.0364583,1
0.15,1.64475e-20,-0.0354167,1
0.15,1.64474e-20,-0.034375,1
0.15,1.64474e-20,-0.0333333,1
0.15,1.64474e-20,-0.0322916,1
0.15,-1.9387e-26,-0.03125,1
0.15,1.64475e-20,-0.03125,1
0.15,2.95193e-19,-0.0310115,1
0.15,2.08643e-08,-0.0308692,1
0.15,5.90385e-19,-0.030773,1
0.15,2.08643e-08,-0.0300179,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-6.27804e-21,-0.028125,1
0.15,-1.25561e-20,-0.0270833,1
0.15,-1.25561e-20,-0.0260416,1
0.15,-1.25562e-20,-0.025,1
0.15,-1.25562e-20,-0.0239583,1
0.15,-1.25561e-20,-0.0229167,0.999999
0.15,-1.25562e-20,-0.021875,0.999999
0.15,-1.25563e-20,-0.0208333,0.999993
0.15,-1.25563e-20,-0.0197916,0.999993
0.15,-1.25562e-20,-0.01875,0.999945
0.15,-1.25562e-20,-0.0177083,0.999945
0.15,-1.25562e-20,-0.0166667,0.999601
0.15,-1.25563e-20,-0.015625,0.999601
0.15,-1.25564e-20,-0.0145834,0.996992
0.15,-1.25563e-20,-0.0135417,0.996992
0.15,-1.25562e-20,-0.0125,0.982738
0.15,-1.25563e-20,-0.0114583,0.982738
0.15,-1.25563e-20,-0.0104167,0.903353
0.15,-1.25562e-20,-0.00937501,0.903353
0.15,-1.25562e-20,-0.00833333,0.534696
0.15,-1.25562e-20,-0.00747334,0.534696
0.15,-1.25562e-20,-0.00661334,0.534799
0.15,-1.25562e-20,-0.00643167,0.534799
0.15,-1.25562e-20,-0.00625,0.106762
0.15,-1.25562e-20,-0.00520833,0.106762
0.15,-1.25562e-20,-0.00416667,0.0147806
0.15,-1.25562e-20,-0.003125,0.0147806
0.15,-1.25562e-20,-0.00208333,0.00535799
0.15,-1.25561e-20,-0.00104166,0.00535799
0.15,-1.2556e-20,2.11663e-11,0.00198061
0.15,-1.25561e-20,0.00104167,0.00198061
0.15,-1.25562e-20,0.00208333,0.00198061
0.15,0,0.00208333,0.00069816
0.15,-6.54153e-19,0.003125,0.00069816
0.15,-1.30831e-18,0.00416667,0.00024284
0.15,-1.30831e-18,0.00520834,0.00024284
0.15,-1.30831e-18,0.00625,8.1423e-05
0.15,-1.30831e-18,0.00729167,8.1423e-05
0.15,-1.30831e-18,0.00833333,2.67615e-05
0.15,-1.30831e-18,0.00937501,2.67615e-05
0.15,-1.30831e-18,0.0104167,8.06589e-06
0.15,-1.30831e-18,0.0114583,8.06589e-06
0.15,-1.30831e-18,0.0125,1.94976e-06
0.15,-1.30831e-18,0.0135417,1.94976e-06
0.15,-1.30831e-18,0.0145834,5.89709e-07
0.15,-1.30831e-18,0.015625,5.89709e-07
0.15,-1.30831e-18,0.0166667,1.54109e-07
0.15,-1.30831e-18,0.0177083,1.54109e-07
0.15,-1.30831e-18,0.01875,4.78201e-08
0.15,-1.30831e-18,0.0192157,4.78201e-08
0.15,-1.30831e-18,0.0196814,4.73247e-08
0.15,-1.30831e-18,0.0202573,4.73247e-08
0.15,-1.30831e-18,0.0208333,1.39391e-08
0.15,-1.30831e-18,0.021875,1.39391e-08
0.15,-1.30831e-18,0.0229167,4.44563e-09
0.15,-1.30831e-18,0.0239583,4.44563e-09
0.15,-1.30831e-18,0.025,1.5992e-09
0.15,-1.30831e-18,0.0260417,1.5992e-09
0.15,-1.30831e-18,0.0270833,9.17509e-10
0.15,-1.30831e-18,0.028125,9.17509e-10
0.15,-1.30831e-18,0.0291667,7.43194e-10
0.15,-1.30831e-18,0.0302083,7.43194e-10
0.15,-1.30831e-18,0.03125,7.13156e-10
0.15,-1.30831e-18,0.0321905,7.13156e-10
0.15,-1.30831e-18,0.033131,2.54993e-09
0.15,-1.30831e-18,0.0332321,2.54993e-09
0.15,-1.30831e-18,0.0333333,3.78672e-09
0.15,-1.30831e-18,0.0335242,3.78672e-09
0.15,-1.30831e-18,0.033715,7.17407e-10
0.15,-1.30831e-18,0.0345659,7.17407e-10
0.15,-1.30831e-18,0.0354167,8.59801e-10
0.15,-1.30831e-18,0.0364584,8.59801e-10
0.15,-1.30831e-18,0.0375,1.4025e-09
0.15,-1.30831e-18,0.0385417,1.4025e-09
0.15,-1.30831e-18,0.0395834,1.4025e-09
0.15,0,0.0395834,2.3735e-09
0.15,2.14333e-19,0.040625,2.3735e-09
0.15,4.28666e-19,0.0416667,2.66646e-09
0.15,4.28666e-19,0.0427084,2.66646e-09
0.15,4.28666e-19,0.0437501,2.6801e-09
0.15,4.28666e-19,0.0447918,2.6801e-09
0.15,4.28666e-19,0.0458334,2.6838e-09
0.15,4.28666e-19,0.0462119,2.6838e-09
0.15,4.28666e-19,0.0465904,6.87634e-10
0.15,4.28666e-19,0.0472536,6.87634e-10
0.15,4.28666e-19,0.0479167,6.686e-10
0.15,4.28666e-19,0.0489584,6.686e-10
0.15,4.28666e-19,0.05,6.76393e-10
0.15,4.28666e-19,0.0510417,6.76393e-10
0.15,4.28666e-19,0.0520834,7.01574e-10
0.15,4.28666e-19,0.0531251,7.01574e-10
0.15,4.28666e-19,0.0541667,7.53221e-10
0.15,4.28666e-19,0.0552084,7.53221e-10
0.15,4.28666e-19,0.05625,8.13048e-10
0.15,4.28666e-19,0.0572917,8.13048e-10
0.15,4.28666e-19,0.0583334,8.47237e-10
0.15,4.28666e-19,0.0593751,8.47237e-10
0.15,4.28666e-19,0.0604168,8.59475e-10
0.15,4.28666e-19,0.0614585,8.59475e-10
0.15,4.28666e-19,0.0625002,8.63969e-10
0.15,4.28666e-19,0.0635418,8.63969e-10
0.15,4.28666e-19,0.0645835,8.6537e-10
0.15,4.28666e-19,0.0656252,8.6537e-10
0.15,4.28666e-19,0.0666669,8.64934e-10
0.15,4.28666e-19,0.0677086,8.64934e-10
0.15,4.28666e-19,0.0687503,8.66797e-10
0.15,4.28666e-19,0.069792,8.66797e-10
0.15,4.28666e-19,0.0708338,8.73959e-10
0.15,4.28666e-19,0.0718755,8.73959e-10
0.15,4.28667e-19,0.0729172,8.86934e-10
0.15,4.28666e-19,0.0739589,8.86934e-10
0.15,4.28666e-19,0.0750006,9.04831e-10
0.15,4.28666e-19,0.0760423,9.04831e-10
0.15,4.28665e-19,0.077084,9.13984e-10
0.15,4.28666e-19,0.0781258,9.13984e-10
0.15,4.28666e-19,0.0791676,9.31095e-10
0.15,4.28666e-19,0.0812512,9.31095e-10
0.15,4.28666e-19,0.0833348,9.0944e-10
0.15,4.28669e-19,0.0875026,9.0944e-10
0.15,4.28671e-19,0.0916704,1.02726e-09
0.15,4.28671e-19,0.095838,1.02726e-09
0.15,4.28671e-19,0.100006,1.05807e-09
0.15,4.28669e-19,0.104386,1.05807e-09
0.15,4.28667e-19,0.108766,1.06628e-09
0.15,4.28667e-19,0.112727,1.06628e-09
0.15,4.28667e-19,0.116689,1.06628e-09
0.15,8.37312e-08,0.116689,1.57188e-09
0.15,8.37312e-08,0.125033,1.57188e-09
0.15,8.37312e-08,0.133377,3.21507e-09
