x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.79159e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.58319e-19,-0.116667,1.00001
0.125,-6.49105e-20,-0.1125,1.00001
0.125,-1.29824e-19,-0.108333,1.00001
0.125,-1.29824e-19,-0.104167,1.00001
0.125,-1.29824e-19,-0.1,1.00001
0.125,-1.29824e-19,-0.0958334,1.00001
0.125,-1.29824e-19,-0.0916667,1.00001
0.125,-1.29827e-19,-0.0875,1.00001
0.125,-1.29829e-19,-0.0833333,1.00001
0.125,-1.29828e-19,-0.08125,1.00001
0.125,-1.29826e-19,-0.0791667,1.00001
0.125,-1.29826e-19,-0.0781251,1.00001
0.125,-1.29826e-19,-0.0770835,1.00001
0.125,-1.29826e-19,-0.0760417,1.00001
0.125,-1.29825e-19,-0.075,1.00001
0.125,-1.29825e-19,-0.0739584,1.00001
0.125,-1.29825e-19,-0.0729167,1.00001
0.125,-1.29826e-19,-0.071875,1.00001
0.125,-1.29828e-19,-0.0708333,1.00001
0.125,-1.29827e-19,-0.0697917,1.00001
0.125,-1.29826e-19,-0.0687501,1.00001
0.125,-1.29827e-19,-0.0677084,1.00001
0.125,-1.29828e-19,-0.0666667,1.00001
0.125,-1.29827e-19,-0.0656251,1.00001
0.125,-1.29826e-19,-0.0645834,1.00001
0.125,-1.29827e-19,-0.0635417,1.00001
0.125,-1.29827e-19,-0.0625,1.00001
0.125,-1.29827e-19,-0.0614584,1.00001
0.125,-1.29827e-19,-0.0604167,1.00001
0.125,-1.29828e-19,-0.059375,1.00001
0.125,-1.29828e-19,-0.0583333,1.00001
0.125,-1.29828e-19,-0.0572917,1.00001
0.125,-1.29828e-19,-0.05625,1.00001
0.125,-1.29829e-19,-0.0552084,1.00001
0.125,-1.29829e-19,-0.0541667,1.00001
0.125,-1.29829e-19,-0.0531251,1.00001
0.125,-1.29828e-19,-0.0520834,1.00001
0.125,-1.29828e-19,-0.0510417,1.00001
0.125,-1.29829e-19,-0.05,1.00001
0.125,-1.29829e-19,-0.0489584,1.00001
0.125,-1.29829e-19,-0.0479167,1.00001
0.125,-1.29829e-19,-0.046875,1.00001
0.125,-1.29829e-19,-0.0458333,1.00001
0.125,-1.29829e-19,-0.0447917,1.00001
0.125,-1.29829e-19,-0.04375,1.00001
0.125,-1.29829e-19,-0.0427083,1.00001
0.125,-1.29829e-19,-0.0416667,1.00001
0.125,-1.29829e-19,-0.040625,1.00001
0.125,-1.29829e-19,-0.0395834,1.00001
0.125,-1.29829e-19,-0.0385417,1.00001
0.125,-1.29829e-19,-0.0375,1
0.125,-1.29829e-19,-0.0364583,1
0.125,-1.29829e-19,-0.0354166,1
0.125,-1.29829e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.29829e-19,-0.0333333,1
0.125,5.61054e-20,-0.0322916,1
0.125,1.12211e-19,-0.03125,1
0.125,1.12211e-19,-0.0302083,1
0.125,1.12211e-19,-0.0291667,1
0.125,1.12211e-19,-0.028125,1
0.125,1.12211e-19,-0.0270834,1
0.125,1.12211e-19,-0.0260417,1
0.125,1.12211e-19,-0.025,1
0.125,1.12211e-19,-0.0239583,1
0.125,1.12211e-19,-0.0229166,1
0.125,1.12211e-19,-0.021875,1
0.125,1.12211e-19,-0.0208333,0.999999
0.125,1.12211e-19,-0.0197916,0.999999
0.125,1.12211e-19,-0.01875,0.999991
0.125,1.12211e-19,-0.0177083,0.999991
0.125,1.12211e-19,-0.0166667,0.999934
0.125,1.12211e-19,-0.015625,0.999934
0.125,1.12211e-19,-0.0145834,0.999565
0.125,1.12211e-19,-0.0135417,0.999565
0.125,1.12211e-19,-0.0125,0.997355
0.125,1.12211e-19,-0.0114583,0.997355
0.125,1.12211e-19,-0.0104167,0.984652
0.125,1.12211e-19,-0.00937501,0.984652
0.125,1.12211e-19,-0.00833333,0.909575
0.125,1.12211e-19,-0.00729166,0.909575
0.125,1.12211e-19,-0.00625,0.549989
0.125,1.12211e-19,-0.00520833,0.549989
0.125,1.12211e-19,-0.00416667,0.113013
0.125,1.12211e-19,-0.003125,0.113013
0.125,1.12211e-19,-0.00208333,0.0145656
0.125,1.12211e-19,-0.00104166,0.0145656
0.125,1.12211e-19,5.47522e-11,0.00482336
0.125,1.12211e-19,0.00104167,0.00482336
0.125,1.12211e-19,0.00208334,0.00173918
0.125,1.12211e-19,0.00312501,0.00173918
0.125,1.12211e-19,0.00416667,0.00173918
0.125,-1.29247e-26,0.00416667,0.000590132
0.125,-1.18019e-19,0.00520833,0.000590132
0.125,-2.36039e-19,0.00625,0.000197398
0.125,-2.36039e-19,0.00729167,0.000197398
0.125,-2.36039e-19,0.00833333,6.41545e-05
0.125,-2.36039e-19,0.00937502,6.41545e-05
0.125,-2.36039e-19,0.0104167,1.90951e-05
0.125,-2.36039e-19,0.0114584,1.90951e-05
0.125,-2.36039e-19,0.0125,5.33648e-06
0.125,-2.36039e-19,0.0135417,5.33648e-06
0.125,-2.36039e-19,0.0145834,1.51288e-06
0.125,-2.36039e-19,0.015625,1.51288e-06
0.125,-2.36039e-19,0.0166667,3.41403e-07
0.125,-2.36039e-19,0.0177084,3.41403e-07
0.125,-2.36039e-19,0.01875,9.88872e-08
0.125,-2.36039e-19,0.0197917,9.88872e-08
0.125,-2.36039e-19,0.0208333,2.64607e-08
0.125,-2.36039e-19,0.021875,2.64607e-08
0.125,-2.36039e-19,0.0229167,7.5625e-09
0.125,-2.36039e-19,0.0239583,7.5625e-09
0.125,-2.36039e-19,0.025,2.16243e-09
0.125,-2.36039e-19,0.0260417,2.16243e-09
0.125,-2.36039e-19,0.0270834,9.1976e-10
0.125,-2.36039e-19,0.028125,9.1976e-10
0.125,-2.36039e-19,0.0291667,5.79865e-10
0.125,-2.36039e-19,0.0302084,5.79865e-10
0.125,-2.36039e-19,0.03125,5.18533e-10
0.125,-2.36039e-19,0.0322916,5.18533e-10
0.125,-2.36039e-19,0.0333333,4.98103e-10
0.125,-2.36039e-19,0.034375,4.98103e-10
0.125,-2.36039e-19,0.0354166,4.84391e-10
0.125,-2.36039e-19,0.0364583,4.84391e-10
0.125,-2.36039e-19,0.0375,4.84391e-10
0.125,0,0.0375,5.85261e-10
0.125,4.13528e-20,0.0385417,5.85261e-10
0.125,8.27056e-20,0.0395834,1.21853e-09
0.125,8.27056e-20,0.040625,1.21853e-09
0.125,8.27056e-20,0.0416667,3.57451e-09
0.125,8.27056e-20,0.0427084,3.57451e-09
0.125,8.27056e-20,0.04375,4.44707e-09
0.125,8.27056e-20,0.0447917,4.44707e-09
0.125,8.27056e-20,0.0458334,4.47135e-09
0.125,8.27056e-20,0.0468751,4.47135e-09
0.125,8.27056e-20,0.0479168,3.04003e-09
0.125,8.27056e-20,0.0489585,3.04003e-09
0.125,8.27056e-20,0.0500001,1.25902e-09
0.125,8.27056e-20,0.0510418,1.25902e-09
0.125,8.27057e-20,0.0520835,5.69678e-10
0.125,8.27057e-20,0.0531251,5.69678e-10
0.125,8.27057e-20,0.0541668,4.46809e-10
0.125,8.27057e-20,0.0552085,4.46809e-10
0.125,8.27057e-20,0.0562502,4.23822e-10
0.125,8.27056e-20,0.0572919,4.23822e-10
0.125,8.27056e-20,0.0583336,4.1606e-10
0.125,8.27056e-20,0.0593753,4.1606e-10
0.125,8.27056e-20,0.0604171,4.12241e-10
0.125,8.27056e-20,0.0614587,4.12241e-10
0.125,8.27056e-20,0.0625004,4.09772e-10
0.125,8.27056e-20,0.0635421,4.09772e-10
0.125,8.27056e-20,0.0645839,4.08201e-10
0.125,8.27056e-20,0.0656256,4.08201e-10
0.125,8.27055e-20,0.0666673,4.07574e-10
0.125,8.27056e-20,0.0677091,4.07574e-10
0.125,8.27057e-20,0.0687509,4.07532e-10
0.125,8.27056e-20,0.0697926,4.07532e-10
0.125,8.27055e-20,0.0708344,4.07618e-10
0.125,8.27056e-20,0.0718762,4.07618e-10
0.125,8.27058e-20,0.072918,4.07818e-10
0.125,8.27058e-20,0.0739598,4.07818e-10
0.125,8.27058e-20,0.0750015,4.0812e-10
0.125,8.27058e-20,0.0760435,4.0812e-10
0.125,8.27058e-20,0.0770854,4.0812e-10
0.125,8.27058e-20,0.0781272,4.0812e-10
0.125,8.27058e-20,0.079169,4.0886e-10
0.125,8.27058e-20,0.081253,4.0886e-10
0.125,8.27058e-20,0.0833371,4.31751e-10
0.125,8.27058e-20,0.087507,4.31751e-10
0.125,8.27059e-20,0.091677,4.68424e-10
0.125,8.2706e-20,0.0926202,4.68424e-10
0.125,8.27061e-20,0.0935634,4.99247e-10
0.125,8.27058e-20,0.0967918,4.99247e-10
0.125,8.27056e-20,0.10002,8.4883e-10
0.125,8.27068e-20,0.108371,8.4883e-10
0.125,8.27081e-20,0.116723,8.4883e-10
0.125,8.36112e-08,0.116723,1.50731e-09
0.125,8.36112e-08,0.125079,1.50731e-09
0.125,8.36112e-08,0.133436,2.56475e-09
