x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-1.76183e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.01444e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.21973e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.58942e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-9.89334e-19,0.15,-0.034375,1
-8.94467e-19,0.15,-0.0333333,0.999999
-9.89334e-19,0.15,-0.0322916,0.999999
-1.0842e-18,0.15,-0.03125,0.999997
-8.67362e-19,0.15,-0.0302083,0.999997
-6.50521e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-8.87691e-19,0.15,-0.0260417,1
-1.01644e-18,0.15,-0.025,1
-9.96111e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.11808e-18,0.15,-0.0177083,1
-1.26039e-18,0.15,-0.0166667,1
-1.33492e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.32815e-18,0.15,-0.0114583,1
-1.35525e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.00937499,1
-5.42101e-20,0.15,-0.00833333,0.999994
-1.89735e-19,0.15,-0.00729167,0.999994
-3.25261e-19,0.15,-0.00625,0.999909
-2.71051e-19,0.15,-0.00520833,0.999909
-2.1684e-19,0.15,-0.00416667,0.9936
-2.71051e-19,0.15,-0.00312498,0.9936
-3.25261e-19,0.15,-0.00208329,0.851316
-3.38813e-19,0.15,-0.00104165,0.851316
-3.52366e-19,0.15,1.40703e-11,0.316222
-2.84603e-19,0.15,0.00104165,0.316222
-2.1684e-19,0.15,0.00208329,0.024229
-2.71051e-19,0.15,0.00312498,0.024229
-3.25261e-19,0.15,0.00416667,0.000764107
-3.25261e-19,0.15,0.00520834,0.000764107
-3.25261e-19,0.15,0.00625,6.09575e-05
-1.96512e-19,0.15,0.00729167,6.09575e-05
-6.77626e-20,0.15,0.00833333,2.72468e-06
-1.42302e-19,0.15,0.00937499,2.72468e-06
-2.1684e-19,0.15,0.0104167,5.68162e-07
-2.1684e-19,0.15,0.0114583,5.68162e-07
-2.1684e-19,0.15,0.0125,1.26545e-07
-2.1684e-19,0.15,0.0135417,1.26545e-07
-2.1684e-19,0.15,0.0145833,1.38934e-08
-2.71051e-19,0.15,0.015625,1.38934e-08
-3.25261e-19,0.15,0.0166667,9.83396e-10
-3.79471e-19,0.15,0.0177083,9.83396e-10
-4.33681e-19,0.15,0.01875,1.16116e-10
-4.33681e-19,0.15,0.0197917,1.16116e-10
-4.33681e-19,0.15,0.0208333,1.95389e-11
-4.33681e-19,0.15,0.021875,1.95389e-11
-4.33681e-19,0.15,0.0229167,1.84317e-12
-5.01444e-19,0.15,0.0239583,1.84317e-12
-5.69206e-19,0.15,0.025,2.55681e-13
-3.93023e-19,0.15,0.0260417,2.55681e-13
-2.1684e-19,0.15,0.0270834,8.40671e-14
-2.1684e-19,0.15,0.028125,8.40671e-14
-2.1684e-19,0.15,0.0291667,4.47453e-14
-2.1684e-19,0.15,0.0302084,4.47453e-14
-2.1684e-19,0.15,0.03125,3.12203e-14
-1.01644e-19,0.15,0.0322917,3.12203e-14
1.35525e-20,0.15,0.0333333,2.56362e-14
-1.01644e-19,0.15,0.034375,2.56362e-14
-2.1684e-19,0.15,0.0354167,2.23257e-14
-2.1684e-19,0.15,0.0364583,2.23257e-14
-2.1684e-19,0.15,0.0375,1.96383e-14
-2.1684e-19,0.15,0.0385417,1.96383e-14
-2.1684e-19,0.15,0.0395833,1.71977e-14
-7.45389e-20,0.15,0.040625,1.71977e-14
6.77626e-20,0.15,0.0416667,1.50044e-14
-7.45389e-20,0.15,0.0427084,1.50044e-14
-2.1684e-19,0.15,0.04375,1.31154e-14
-2.1684e-19,0.15,0.0447917,1.31154e-14
-2.1684e-19,0.15,0.0458333,1.15137e-14
-2.71051e-19,0.15,0.046875,1.15137e-14
-3.25261e-19,0.15,0.0479167,1.01529e-14
-3.25261e-19,0.15,0.0489583,1.01529e-14
-3.25261e-19,0.15,0.05,8.99425e-15
-3.79471e-19,0.15,0.0510417,8.99425e-15
-4.33681e-19,0.15,0.0520833,8.02604e-15
-2.71051e-19,0.15,0.053125,8.02604e-15
-1.0842e-19,0.15,0.0541667,7.25961e-15
-5.42101e-20,0.15,0.0552084,7.25961e-15
0,0.15,0.0562501,6.72078e-15
-3.79471e-19,0.15,0.0572917,6.72078e-15
-7.58942e-19,0.15,0.0583334,6.47083e-15
-8.67362e-19,0.15,0.0593751,6.47083e-15
-9.75782e-19,0.15,0.0604167,6.40048e-15
-1.02999e-18,0.15,0.0614584,6.40048e-15
-1.0842e-18,0.15,0.0625001,6.50869e-15
