x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.58941e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.17882e-19,-0.116667,1
0.125,-4.07587e-19,-0.1125,1
0.125,-8.15173e-19,-0.108333,1.00001
0.125,-8.15172e-19,-0.104167,1.00001
0.125,-8.1517e-19,-0.1,1.00001
0.125,-8.15171e-19,-0.0958334,1.00001
0.125,-8.15172e-19,-0.0916667,1.00001
0.125,-8.1517e-19,-0.0875,1.00001
0.125,-8.15168e-19,-0.0833333,1.00001
0.125,-8.15167e-19,-0.08125,1.00001
0.125,-8.15166e-19,-0.0791667,1.00001
0.125,-8.15166e-19,-0.0781251,1.00001
0.125,-8.15167e-19,-0.0770835,1.00001
0.125,-8.15166e-19,-0.0760418,1.00001
0.125,-8.15166e-19,-0.075,1.00001
0.125,-8.15166e-19,-0.0739584,1.00001
0.125,-8.15165e-19,-0.0729167,1.00001
0.125,-8.15166e-19,-0.071875,1.00001
0.125,-8.15166e-19,-0.0708333,1.00001
0.125,-8.15165e-19,-0.0697917,1.00001
0.125,-8.15164e-19,-0.0687501,1.00001
0.125,-8.15164e-19,-0.0677084,1.00001
0.125,-8.15163e-19,-0.0666667,1.00001
0.125,-8.15164e-19,-0.0656251,1.00001
0.125,-8.15164e-19,-0.0645834,1.00001
0.125,-8.15164e-19,-0.0635417,1.00001
0.125,-8.15164e-19,-0.0625,1.00001
0.125,-8.15165e-19,-0.0614583,1.00001
0.125,-8.15166e-19,-0.0604167,1.00001
0.125,-8.15166e-19,-0.059375,1.00001
0.125,-8.15166e-19,-0.0583333,1.00001
0.125,-8.15166e-19,-0.0572916,1.00001
0.125,-8.15167e-19,-0.05625,1.00001
0.125,-8.15166e-19,-0.0552083,1.00001
0.125,-8.15166e-19,-0.0541667,1.00001
0.125,-8.15167e-19,-0.053125,1.00001
0.125,-8.15167e-19,-0.0520834,1.00001
0.125,-8.15167e-19,-0.0510417,1.00001
0.125,-8.15166e-19,-0.05,1.00001
0.125,-8.15166e-19,-0.0489583,1.00001
0.125,-8.15166e-19,-0.0479166,1.00001
0.125,-8.15166e-19,-0.046875,1.00001
0.125,-8.15166e-19,-0.0458333,1.00001
0.125,-8.15166e-19,-0.0447916,1.00001
0.125,-8.15166e-19,-0.04375,1.00001
0.125,-8.15166e-19,-0.0427083,1.00001
0.125,-8.15166e-19,-0.0416667,1
0.125,-8.15166e-19,-0.040625,1
0.125,-8.15166e-19,-0.0395834,1
0.125,-8.15166e-19,-0.0385417,1
0.125,-8.15166e-19,-0.0375,1
0.125,-8.15166e-19,-0.0364583,1
0.125,-8.15166e-19,-0.0354167,1
0.125,-8.15166e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-8.15166e-19,-0.0333333,1
0.125,-1.49855e-19,-0.0322917,1
0.125,-2.9971e-19,-0.03125,1
0.125,-2.9971e-19,-0.0302084,1
0.125,-2.9971e-19,-0.0291667,0.999997
0.125,-2.9971e-19,-0.0281251,0.999997
0.125,-2.9971e-19,-0.0270834,0.999985
0.125,-2.9971e-19,-0.0260417,0.999985
0.125,-2.9971e-19,-0.025,0.999932
0.125,-2.9971e-19,-0.0239583,0.999932
0.125,-2.9971e-19,-0.0229167,0.999704
0.125,-2.9971e-19,-0.021875,0.999704
0.125,-2.9971e-19,-0.0208333,0.99825
0.125,-2.9971e-19,-0.0197916,0.99825
0.125,-2.9971e-19,-0.01875,0.969605
0.125,-2.9971e-19,-0.0177083,0.969605
0.125,-2.9971e-19,-0.0166667,0.684801
0.125,-2.9971e-19,-0.015625,0.684801
0.125,-2.9971e-19,-0.0145833,0.162377
0.125,-2.9971e-19,-0.0135417,0.162377
0.125,-2.9971e-19,-0.0125,0.0131638
0.125,-2.9971e-19,-0.0114583,0.0131638
0.125,-2.9971e-19,-0.0104166,0.00122413
0.125,-2.9971e-19,-0.00937499,0.00122413
0.125,-2.9971e-19,-0.00833333,0.000134254
0.125,-2.9971e-19,-0.00729167,0.000134254
0.125,-2.9971e-19,-0.00625,1.59521e-05
0.125,-2.9971e-19,-0.00520834,1.59521e-05
0.125,-2.9971e-19,-0.00416667,1.88858e-06
0.125,-2.9971e-19,-0.003125,1.88858e-06
0.125,-2.9971e-19,-0.00208333,2.58496e-07
0.125,-2.9971e-19,-0.00104166,2.58496e-07
0.125,-2.9971e-19,6.67483e-11,3.42827e-08
0.125,-2.9971e-19,0.00104167,3.42827e-08
0.125,-2.9971e-19,0.00208334,4.58334e-09
0.125,-2.9971e-19,0.003125,4.58334e-09
0.125,-2.9971e-19,0.00416667,4.58334e-09
0.125,0,0.00416667,8.46791e-10
0.125,1.17282e-19,0.00520833,8.46791e-10
0.125,2.34565e-19,0.00625,5.20981e-10
0.125,2.34565e-19,0.00729167,5.20981e-10
0.125,2.34565e-19,0.00833333,4.66507e-10
