x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.95458e-19,-0.120833,1
0.15,-3.90919e-19,-0.116667,1.00001
0.15,-3.90926e-19,-0.1125,1.00001
0.15,-3.90932e-19,-0.108333,1.00001
0.15,-3.90935e-19,-0.104166,1.00001
0.15,-3.90939e-19,-0.1,1.00001
0.15,-3.90941e-19,-0.0958333,1.00001
0.15,-3.90944e-19,-0.0916667,1.00001
0.15,-3.90942e-19,-0.0875,1.00001
0.15,-3.9094e-19,-0.0833333,1.00001
0.15,-3.90941e-19,-0.08125,1.00001
0.15,-3.90942e-19,-0.0791667,1.00001
0.15,-3.9094e-19,-0.0781251,1.00001
0.15,-3.90938e-19,-0.0770836,1.00001
0.15,-3.90938e-19,-0.0760418,1.00001
0.15,-3.90937e-19,-0.075,1.00001
0.15,-3.90938e-19,-0.0739584,1.00001
0.15,-3.90938e-19,-0.0729167,1.00001
0.15,-3.90938e-19,-0.071875,1.00001
0.15,-3.90937e-19,-0.0708333,1.00001
0.15,-3.90937e-19,-0.0697917,1.00001
0.15,-3.90936e-19,-0.0687501,1.00001
0.15,-3.90937e-19,-0.0677084,1.00001
0.15,-3.90937e-19,-0.0666667,1.00001
0.15,-3.90938e-19,-0.065625,1.00001
0.15,-3.9094e-19,-0.0645834,1.00001
0.15,-3.90939e-19,-0.0635417,1.00001
0.15,-3.90938e-19,-0.0625,1.00001
0.15,-3.90938e-19,-0.0614583,1.00001
0.15,-3.90939e-19,-0.0604167,1.00001
0.15,-3.90939e-19,-0.059375,1.00001
0.15,-3.90939e-19,-0.0583333,1.00001
0.15,-3.90939e-19,-0.0572917,1.00001
0.15,-3.9094e-19,-0.05625,1.00001
0.15,-3.9094e-19,-0.0552084,1.00001
0.15,-3.90939e-19,-0.0541667,1.00001
0.15,-3.90939e-19,-0.053125,1.00001
0.15,-3.9094e-19,-0.0520834,1.00001
0.15,-3.9094e-19,-0.0510417,1.00001
0.15,-3.9094e-19,-0.05,1.00001
0.15,-3.9094e-19,-0.0489583,1.00001
0.15,-3.9094e-19,-0.0479167,1.00001
0.15,-3.9094e-19,-0.046875,1.00001
0.15,-3.9094e-19,-0.0458333,1.00001
0.15,-3.9094e-19,-0.0447916,1.00001
0.15,-3.9094e-19,-0.04375,1.00001
0.15,-3.9094e-19,-0.0427083,1.00001
0.15,-3.9094e-19,-0.0416667,1
0.15,-3.9094e-19,-0.040625,1
0.15,-3.9094e-19,-0.0395834,1
0.15,-3.9094e-19,-0.0385417,1
0.15,-3.9094e-19,-0.0375,1
0.15,-3.9094e-19,-0.0364583,1
0.15,-3.9094e-19,-0.0354166,1
0.15,-3.9094e-19,-0.034375,1
0.15,-3.9094e-19,-0.0333333,0.999999
0.15,-3.9094e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999997
0.15,-3.9094e-19,-0.03125,0.999999
0.15,-2.69951e-19,-0.0302084,0.999997
0.15,-5.39903e-19,-0.0291667,0.999989
0.15,-5.39903e-19,-0.0281251,0.999989
0.15,-5.39903e-19,-0.0270834,0.999949
0.15,-5.39903e-19,-0.0260417,0.999949
0.15,-5.39903e-19,-0.025,0.999791
0.15,-5.39903e-19,-0.0239583,0.999791
0.15,-5.39903e-19,-0.0229166,0.999079
0.15,-5.39903e-19,-0.0226333,0.999079
0.15,-5.39903e-19,-0.02235,0.999079
0.15,-5.39903e-19,-0.0215916,0.999079
0.15,-5.39903e-19,-0.0208333,0.98959
0.15,-5.39903e-19,-0.0203981,0.98959
0.15,-5.39903e-19,-0.0199629,0.989587
0.15,-5.39903e-19,-0.0193564,0.989587
0.15,-5.39903e-19,-0.01875,0.838822
0.15,-5.39903e-19,-0.0177084,0.838822
0.15,-5.39903e-19,-0.0166667,0.318762
0.15,-5.39903e-19,-0.0156251,0.318762
0.15,-5.39903e-19,-0.0145834,0.0335451
0.15,-5.39903e-19,-0.0135417,0.0335451
0.15,-5.39903e-19,-0.0125,0.00298201
0.15,-5.39903e-19,-0.0114584,0.00298201
0.15,-5.39903e-19,-0.0104167,0.000346649
0.15,-5.39903e-19,-0.00937502,0.000346649
0.15,-5.39903e-19,-0.00833333,4.58209e-05
0.15,-5.39903e-19,-0.00729166,4.58209e-05
0.15,-5.39903e-19,-0.00624998,5.37532e-06
0.15,-5.39903e-19,-0.00520833,5.37532e-06
0.15,-5.39903e-19,-0.00416667,8.83011e-07
0.15,-5.39903e-19,-0.003125,8.83011e-07
0.15,-5.39903e-19,-0.00208333,4.52173e-08
0.15,-5.39903e-19,-0.00104166,4.52173e-08
0.15,-5.39903e-19,3.02602e-11,3.33765e-09
0.15,-5.39903e-19,0.00104167,3.33765e-09
0.15,-5.39903e-19,0.00208333,3.33765e-09
0.15,1.03398e-25,0.00208333,1.06291e-09
0.15,-2.54243e-19,0.003125,1.06291e-09
0.15,-5.08486e-19,0.00416667,8.84982e-10
0.15,-5.08486e-19,0.00520833,8.84982e-10
0.15,-5.08486e-19,0.00624998,8.8153e-10
0.15,-5.08486e-19,0.00729166,8.8153e-10
0.15,-5.08486e-19,0.00833333,8.82878e-10
0.15,-5.08486e-19,0.00937501,8.82878e-10
0.15,-5.08486e-19,0.0104167,9.10783e-10
0.15,-5.08486e-19,0.0114583,9.10783e-10
0.15,-5.08486e-19,0.0125,1.04893e-09
0.15,-5.08487e-19,0.0135417,1.04893e-09
0.15,-5.08487e-19,0.0145834,1.16737e-09
0.15,-5.08487e-19,0.015625,1.16737e-09
0.15,-5.08486e-19,0.0166667,1.18882e-09
0.15,-5.08487e-19,0.0177083,1.18882e-09
0.15,-5.08487e-19,0.01875,8.73825e-10
0.15,-5.08487e-19,0.0197916,8.73825e-10
0.15,-5.08487e-19,0.0208333,5.63727e-10
0.15,-5.08487e-19,0.021875,5.63727e-10
0.15,-5.08487e-19,0.0229166,4.4712e-10
0.15,-5.08487e-19,0.0239583,4.4712e-10
0.15,-5.08487e-19,0.025,3.95089e-10
0.15,-5.08487e-19,0.0260417,3.95089e-10
0.15,-5.08486e-19,0.0270834,3.52829e-10
0.15,-5.08486e-19,0.028125,3.52829e-10
0.15,-5.08486e-19,0.0291667,3.09609e-10
0.15,-5.08486e-19,0.0302084,3.09609e-10
0.15,-5.08486e-19,0.03125,2.69607e-10
0.15,-5.08486e-19,0.0322917,2.69607e-10
0.15,-5.08486e-19,0.0333333,2.37596e-10
0.15,-5.08486e-19,0.034375,2.37596e-10
0.15,-5.08486e-19,0.0354167,2.1483e-10
0.15,-5.08486e-19,0.0364584,2.1483e-10
0.15,-5.08486e-19,0.0375,2.1483e-10
0.15,2.58494e-26,0.0375,1.99834e-10
0.15,2.15001e-19,0.0385417,1.99834e-10
0.15,4.30003e-19,0.0395834,1.9023e-10
0.15,4.30003e-19,0.040625,1.9023e-10
0.15,4.30003e-19,0.0416667,1.84103e-10
0.15,4.30003e-19,0.0427084,1.84103e-10
0.15,4.30003e-19,0.0437501,1.80428e-10
0.15,4.30003e-19,0.0447917,1.80428e-10
0.15,4.30003e-19,0.0458334,1.78598e-10
0.15,4.30003e-19,0.0468751,1.78598e-10
0.15,4.30003e-19,0.0479167,1.7805e-10
