x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-19,0.1,-0.120834,1
1.55854e-18,0.1,-0.116667,1
1.38744e-18,0.1,-0.1125,1
1.21634e-18,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-1.13164e-18,0.1,-0.104167,1
-1.8838e-18,0.1,-0.1,1
-1.484e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.23963e-18,0.1,-0.0875,1
-1.39506e-18,0.1,-0.0833333,1
-1.45647e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.19559e-18,0.1,-0.0760417,1
-1.09013e-18,0.1,-0.075,1
-1.08717e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.84464e-19,0.1,-0.0677084,1
-1.10157e-18,0.1,-0.0666667,1
-9.84464e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1.00001
-1.03634e-18,0.1,-0.059375,1.00001
-1.63901e-18,0.1,-0.0583333,1.00001
-1.68687e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.91006e-18,0.1,-0.0510417,1.00001
-1.86855e-18,0.1,-0.05,1.00001
-1.80164e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.0468749,1.00001
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.89142e-18,0.1,-0.0427083,1
-1.83129e-18,0.1,-0.0416667,1
-1.783e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.79857e-18,0.1,-0.034375,1
-1.86241e-18,0.1,-0.0333333,1
-1.90699e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.17306e-18,0.1,-0.0260417,1
-2.17772e-18,0.1,-0.025,0.999999
-2.06464e-18,0.1,-0.0239584,0.999999
-1.95156e-18,0.1,-0.0229167,0.999999
-1.95156e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.95622e-18,0.1,-0.0177084,1
-1.96088e-18,0.1,-0.0166667,1
-1.8478e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999995
-1.6263e-18,0.1,-0.0114584,0.999995
-1.51788e-18,0.1,-0.0104167,0.999961
-1.67866e-18,0.1,-0.00937502,0.999961
-1.83944e-18,0.1,-0.00833333,0.999574
-1.71138e-18,0.1,-0.00729167,0.999574
-1.58332e-18,0.1,-0.00625,0.999574
-1.86771e-19,0.1,-0.00625,0.99192
-4.18646e-19,0.1,-0.00520834,0.99192
-6.50521e-19,0.1,-0.00416667,0.86987
-6.50521e-19,0.1,-0.003125,0.86987
-6.50521e-19,0.1,-0.00208333,0.319273
-5.71694e-19,0.1,-0.00104166,0.319273
-4.92867e-19,0.1,8.15533e-11,0.0225553
-4.63274e-19,0.1,0.00104167,0.0225553
-4.33681e-19,0.1,0.00208334,0.000282828
