x,y,z,alpha.water
0,0.1,-0.125,1
-6.23416e-19,0.1,-0.120834,1
-1.24683e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
1.57548e-19,0.1,-0.1125,1
5.18384e-19,0.1,-0.108333,1
5.84453e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
8.16116e-19,0.1,-0.0958334,1
9.81711e-19,0.1,-0.0916667,1
9.78747e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.67362e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770834,1.00001
9.75782e-19,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.02999e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.31313e-19,0.1,-0.071875,1.00001
8.86843e-19,0.1,-0.0708333,1.00001
7.14472e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.96311e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.96311e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
8.67362e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
8.67362e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
9.62335e-19,0.1,-0.0552083,1.00001
1.05731e-18,0.1,-0.0541667,1.00001
1.12497e-18,0.1,-0.053125,1.00001
1.19262e-18,0.1,-0.0520834,1.00001
1.0842e-18,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
9.75782e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
9.21572e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1
8.13152e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427083,1
7.58942e-19,0.1,-0.0416667,1
8.13152e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.64238e-19,0.1,-0.0385417,1
8.61115e-19,0.1,-0.0375,1
8.64238e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.13152e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
8.13152e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
8.13152e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.22945e-19,0.1,-0.021875,1
7.78529e-19,0.1,-0.0208333,1
8.22945e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
9.75782e-19,0.1,-0.0135417,1
1.0842e-18,0.1,-0.0125,1
1.08378e-18,0.1,-0.0114583,1
1.08336e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,1
1.93335e-19,0.1,-0.00937502,1
-1.0842e-19,0.1,-0.00833333,0.999997
-1.0842e-19,0.1,-0.00729166,0.999997
-1.0842e-19,0.1,-0.00625,0.999978
-2.15199e-20,0.1,-0.00520833,0.999978
6.53804e-20,0.1,-0.00416667,0.999819
-2.15199e-20,0.1,-0.003125,0.999819
-1.0842e-19,0.1,-0.00208333,0.997591
-1.0842e-19,0.1,-0.00104166,0.997591
-1.0842e-19,0.1,8.11384e-11,0.958098
-1.0842e-19,0.1,0.00104167,0.958098
-1.0842e-19,0.1,0.00208334,0.66939
0,0.1,0.003125,0.66939
1.0842e-19,0.1,0.00416667,0.188746
1.0842e-19,0.1,0.00520833,0.188746
1.0842e-19,0.1,0.00625,0.0277152
1.6263e-19,0.1,0.00729166,0.0277152
2.1684e-19,0.1,0.00833333,0.00265926
2.1684e-19,0.1,0.00937501,0.00265926
2.1684e-19,0.1,0.0104167,0.000131594
2.49689e-19,0.1,0.0114583,0.000131594
2.82538e-19,0.1,0.0125,1.09522e-05
4.1232e-19,0.1,0.0135417,1.09522e-05
5.42101e-19,0.1,0.0145834,2.39741e-06
5.42101e-19,0.1,0.015625,2.39741e-06
5.42101e-19,0.1,0.0166667,4.93328e-07
5.42101e-19,0.1,0.0177083,4.93328e-07
5.42101e-19,0.1,0.01875,7.64648e-08
5.96311e-19,0.1,0.0197916,7.64648e-08
6.50521e-19,0.1,0.0208333,9.16178e-09
6.50521e-19,0.1,0.021875,9.16178e-09
6.50521e-19,0.1,0.0229167,1.47506e-09
6.50521e-19,0.1,0.0239584,1.47506e-09
6.50521e-19,0.1,0.025,8.26397e-10
6.50521e-19,0.1,0.0260416,8.26397e-10
