x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.12421e-19,-0.120833,1.00001
0.125,1.22484e-18,-0.116667,1.00001
0.125,1.22484e-18,-0.1125,1.00001
0.125,1.22484e-18,-0.108333,1.00001
0.125,1.22483e-18,-0.104166,1.00001
0.125,1.22482e-18,-0.1,1.00001
0.125,1.22483e-18,-0.0958333,1.00001
0.125,1.22483e-18,-0.0916667,1.00001
0.125,1.22483e-18,-0.0875,1.00001
0.125,1.22484e-18,-0.0833333,1.00001
0.125,1.22484e-18,-0.08125,1.00001
0.125,1.22484e-18,-0.0791667,1.00001
0.125,1.22484e-18,-0.078125,1.00001
0.125,1.22484e-18,-0.0770834,1.00001
0.125,1.22484e-18,-0.0760417,1.00001
0.125,1.22484e-18,-0.075,1.00001
0.125,1.22484e-18,-0.0739584,1.00001
0.125,1.22484e-18,-0.0729168,1.00001
0.125,1.22484e-18,-0.071875,1.00001
0.125,1.22483e-18,-0.0708333,1.00001
0.125,1.22484e-18,-0.0697917,1.00001
0.125,1.22484e-18,-0.06875,1.00001
0.125,1.22484e-18,-0.0677084,1.00001
0.125,1.22484e-18,-0.0666667,1.00001
0.125,1.22484e-18,-0.065625,1.00001
0.125,1.22483e-18,-0.0645834,1.00001
0.125,1.22484e-18,-0.0635417,1.00001
0.125,1.22484e-18,-0.0625,1.00001
0.125,1.22484e-18,-0.0614583,1.00001
0.125,1.22484e-18,-0.0604167,1.00001
0.125,1.22484e-18,-0.059375,1.00001
0.125,1.22484e-18,-0.0583333,1.00001
0.125,1.22484e-18,-0.0572917,1.00001
0.125,1.22484e-18,-0.0562501,1.00001
0.125,1.22484e-18,-0.0552084,1.00001
0.125,1.22484e-18,-0.0541667,1.00001
0.125,1.22484e-18,-0.053125,1.00001
0.125,1.22484e-18,-0.0520834,1.00001
0.125,1.22484e-18,-0.0510417,1.00001
0.125,1.22484e-18,-0.05,1.00001
0.125,1.22484e-18,-0.0489583,1.00001
0.125,1.22484e-18,-0.0479166,1.00001
0.125,1.22484e-18,-0.046875,1.00001
0.125,1.22484e-18,-0.0458333,1.00001
0.125,1.22484e-18,-0.0447916,1.00001
0.125,1.22484e-18,-0.04375,1.00001
0.125,1.22484e-18,-0.0427083,1.00001
0.125,1.22484e-18,-0.0416667,1.00001
0.125,1.22484e-18,-0.040625,1.00001
0.125,1.22484e-18,-0.0395834,1.00001
0.125,1.22484e-18,-0.0385417,1.00001
0.125,1.22484e-18,-0.0375,1.00001
0.125,1.22484e-18,-0.0364583,1.00001
0.125,1.22484e-18,-0.0354167,1.00001
0.125,1.22484e-18,-0.034375,1.00001
0.125,1.22484e-18,-0.0333333,1.00001
0.125,1.22484e-18,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.22484e-18,-0.03125,1.00001
0.125,2.97395e-19,-0.0303156,1.00001
0.125,5.9479e-19,-0.0293813,1.00001
0.125,5.9479e-19,-0.029274,1.00001
0.125,5.9479e-19,-0.0291667,1
0.125,5.9479e-19,-0.028125,1
0.125,5.9479e-19,-0.0270833,1
0.125,5.9479e-19,-0.0260417,1
0.125,5.9479e-19,-0.025,1
0.125,5.9479e-19,-0.0239583,1
0.125,5.9479e-19,-0.0229167,1
0.125,5.9479e-19,-0.021875,1
0.125,5.9479e-19,-0.0208333,0.999998
0.125,5.9479e-19,-0.0197916,0.999998
0.125,5.9479e-19,-0.01875,0.99999
0.125,5.9479e-19,-0.0177083,0.99999
0.125,5.9479e-19,-0.0166667,0.999962
0.125,5.9479e-19,-0.015625,0.999962
0.125,5.9479e-19,-0.0145834,0.999867
0.125,5.9479e-19,-0.0135417,0.999867
0.125,5.9479e-19,-0.0125,0.999557
0.125,5.9479e-19,-0.0114583,0.999557
0.125,5.9479e-19,-0.0104167,0.998556
0.125,5.9479e-19,-0.00937501,0.998556
0.125,5.9479e-19,-0.00833333,0.995655
0.125,5.9479e-19,-0.00812317,0.995655
0.125,5.9479e-19,-0.00791301,0.995656
0.125,5.9479e-19,-0.0070815,0.995656
0.125,5.9479e-19,-0.00625,0.985171
0.125,5.9479e-19,-0.00520833,0.985171
0.125,5.9479e-19,-0.00416667,0.865399
0.125,5.9479e-19,-0.003125,0.865399
0.125,5.9479e-19,-0.00208333,0.39237
0.125,5.9479e-19,-0.00104166,0.39237
0.125,5.9479e-19,2.4277e-11,0.0720163
0.125,5.9479e-19,0.00104167,0.0720163
0.125,5.9479e-19,0.00208333,0.0720163
0.125,-1.03398e-25,0.00208333,0.0126914
