x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.78893e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.95241e-18,0.125,-0.0635417,1.00001
-2.06168e-18,0.125,-0.0625,1
-2.06083e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.43945e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427083,1
-3.14419e-18,0.125,-0.0416667,1
-3.03577e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395833,1
-2.87314e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.98156e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-2.97986e-18,0.125,-0.0302083,1
-2.92396e-18,0.125,-0.0291667,1
-2.97986e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.03577e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.81893e-18,0.125,-0.0208333,1
-2.81893e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.81893e-18,0.125,-0.0177083,0.999999
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145833,1
-2.92396e-18,0.125,-0.0135417,1
-3.02899e-18,0.125,-0.0125,1
-3.12047e-18,0.125,-0.0114583,1
-1.42302e-19,0.125,-0.0104167,0.999999
-3.21195e-18,0.125,-0.0104167,1
-1.25361e-19,0.125,-0.00937502,0.999999
-1.0842e-19,0.125,-0.00833333,0.999992
-5.42101e-20,0.125,-0.00729167,0.999992
0,0.125,-0.00625,0.999883
-5.42101e-20,0.125,-0.00520834,0.999883
-1.0842e-19,0.125,-0.00416667,0.996937
-1.6263e-19,0.125,-0.003125,0.996937
-2.1684e-19,0.125,-0.00208333,0.931156
-2.1684e-19,0.125,-0.00104166,0.931156
-2.1684e-19,0.125,4.33459e-11,0.537959
-2.1684e-19,0.125,0.00104167,0.537959
-2.1684e-19,0.125,0.00208334,0.0915902
-2.40557e-19,0.125,0.00312501,0.0915902
-2.64274e-19,0.125,0.00416667,0.00652881
-1.86347e-19,0.125,0.00520834,0.00652881
-1.0842e-19,0.125,0.00625,0.000557878
-1.0842e-19,0.125,0.00729167,0.000557878
-1.0842e-19,0.125,0.00833333,1.26413e-05
-1.0842e-19,0.125,0.00937502,1.26413e-05
-1.0842e-19,0.125,0.0104167,3.34425e-06
-1.0842e-19,0.125,0.0114584,3.34425e-06
-1.0842e-19,0.125,0.0125,8.75953e-07
5.42101e-20,0.125,0.0135417,8.75953e-07
2.1684e-19,0.125,0.0145833,1.25384e-07
2.1684e-19,0.125,0.015625,1.25384e-07
2.1684e-19,0.125,0.0166667,1.44656e-08
2.71051e-19,0.125,0.0177084,1.44656e-08
3.25261e-19,0.125,0.01875,1.5563e-09
3.25261e-19,0.125,0.0197917,1.5563e-09
3.25261e-19,0.125,0.0208333,2.26958e-10
2.71051e-19,0.125,0.021875,2.26958e-10
2.1684e-19,0.125,0.0229166,5.92388e-11
-5.42101e-20,0.125,0.0239583,5.92388e-11
-3.25261e-19,0.125,0.025,9.91914e-11
-3.25261e-19,0.125,0.0260417,9.91914e-11
-3.25261e-19,0.125,0.0270833,4.17113e-10
-2.1684e-19,0.125,0.028125,4.17113e-10
-1.0842e-19,0.125,0.0291667,2.92611e-09
-1.6263e-19,0.125,0.0302084,2.92611e-09
-2.1684e-19,0.125,0.03125,7.00283e-09
-2.1684e-19,0.125,0.0322916,7.00283e-09
-2.1684e-19,0.125,0.0333333,5.05423e-09
-2.1684e-19,0.125,0.034375,5.05423e-09
-2.1684e-19,0.125,0.0354167,3.57875e-09
-2.17264e-19,0.125,0.0364583,3.57875e-09
-2.17687e-19,0.125,0.0375,3.98541e-09
-2.71474e-19,0.125,0.0385417,3.98541e-09
-3.25261e-19,0.125,0.0395833,3.76237e-09
-5.42101e-19,0.125,0.040625,3.76237e-09
-7.58942e-19,0.125,0.0416667,2.14328e-09
-7.58942e-19,0.125,0.0427084,2.14328e-09
-7.58942e-19,0.125,0.0437501,1.86311e-09
-8.13152e-19,0.125,0.0447917,1.86311e-09
-8.67362e-19,0.125,0.0458334,2.08191e-09
-9.21572e-19,0.125,0.0468751,2.08191e-09
-9.75782e-19,0.125,0.0479167,2.70913e-09
-9.75782e-19,0.125,0.0489584,2.70913e-09
-9.75782e-19,0.125,0.0500001,2.84912e-09
-1.0842e-18,0.125,0.0510418,2.84912e-09
-1.19262e-18,0.125,0.0520835,2.48869e-09
-1.0842e-18,0.125,0.0531251,2.48869e-09
-9.75782e-19,0.125,0.0541668,1.85831e-09
-1.0842e-18,0.125,0.0552085,1.85831e-09
-1.19262e-18,0.125,0.0562501,1.80464e-09
