x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.11131e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.07354e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.25261e-18,0.125,-0.104166,1
-3.46945e-18,0.125,-0.1,1
-3.36441e-18,0.125,-0.0958333,1
-3.25938e-18,0.125,-0.0916667,1
-3.03915e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.86636e-18,0.125,-0.08125,1
-2.91379e-18,0.125,-0.0791667,1
-3.0832e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729168,1
-2.92904e-18,0.125,-0.071875,1
-3.03915e-18,0.125,-0.0708333,1.00001
-2.92904e-18,0.125,-0.0697917,1.00001
-2.81893e-18,0.125,-0.0687501,1.00001
-2.81893e-18,0.125,-0.0677084,1.00001
-2.81893e-18,0.125,-0.0666667,1.00001
-2.71051e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.81893e-18,0.125,-0.0635417,1.00001
-3.03577e-18,0.125,-0.0625,1.00001
-3.03577e-18,0.125,-0.0614583,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.03577e-18,0.125,-0.059375,1.00001
-3.03577e-18,0.125,-0.0583333,1.00001
-3.14419e-18,0.125,-0.0572916,1.00001
-3.25261e-18,0.125,-0.05625,1
-3.2255e-18,0.125,-0.0552083,1
-3.1984e-18,0.125,-0.0541667,1
-3.2255e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.46945e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.68629e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.68629e-18,0.125,-0.0447916,1
-3.90313e-18,0.125,-0.0437499,1
-3.79471e-18,0.125,-0.0427083,1
-3.68629e-18,0.125,-0.0416667,1
-3.79471e-18,0.125,-0.040625,1
-3.90313e-18,0.125,-0.0395834,1
-3.77946e-18,0.125,-0.0385417,1
-3.65579e-18,0.125,-0.0375,1
-3.56262e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354167,1
-3.25261e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.03577e-18,0.125,-0.0302083,1
-3.03577e-18,0.125,-0.0291667,1
-3.03577e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-3.14419e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239583,1
-3.25261e-18,0.125,-0.0229167,1
-3.07896e-18,0.125,-0.021875,1
-2.90532e-18,0.125,-0.0208333,1
-2.97054e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177083,1
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,0.999998
-3.03577e-18,0.125,-0.0135417,0.999998
-3.03577e-18,0.125,-0.0125,0.999979
-3.03577e-18,0.125,-0.0114583,0.999979
-3.03577e-18,0.125,-0.0104167,0.999793
-3.07812e-18,0.125,-0.00937501,0.999793
-3.12047e-18,0.125,-0.00833333,0.999793
2.37169e-20,0.125,-0.00833333,0.997185
1.18585e-20,0.125,-0.00729167,0.997185
0,0.125,-0.00625,0.95492
-1.24514e-19,0.125,-0.00520833,0.95492
-2.49028e-19,0.125,-0.00416667,0.635615
-1.24514e-19,0.125,-0.003125,0.635615
0,0.125,-0.00208333,0.162539
0,0.125,-0.00104166,0.162539
0,0.125,4.42677e-11,0.0229944
0,0.125,0.00104167,0.0229944
0,0.125,0.00208334,0.00190733
9.48677e-20,0.125,0.003125,0.00190733
1.89735e-19,0.125,0.00416667,7.32702e-05
2.03288e-19,0.125,0.00520833,7.32702e-05
2.1684e-19,0.125,0.00625,6.47173e-06
2.1684e-19,0.125,0.00729167,6.47173e-06
2.1684e-19,0.125,0.00833333,1.07222e-06
2.1684e-19,0.125,0.00937502,1.07222e-06
2.1684e-19,0.125,0.0104167,1.63481e-07
2.00747e-19,0.125,0.0114583,1.63481e-07
1.84653e-19,0.125,0.0125,2.03322e-08
2.00747e-19,0.125,0.0135417,2.03322e-08
2.1684e-19,0.125,0.0145834,3.17741e-09
2.1684e-19,0.125,0.0156251,3.17741e-09
2.1684e-19,0.125,0.0166667,1.69149e-09
2.1684e-19,0.125,0.0177083,1.69149e-09
2.1684e-19,0.125,0.01875,1.53655e-09
2.1684e-19,0.125,0.0197917,1.53655e-09
2.1684e-19,0.125,0.0208333,1.60383e-09
1.0842e-19,0.125,0.021875,1.60383e-09
0,0.125,0.0229167,1.66888e-09
0,0.125,0.0239584,1.66888e-09
0,0.125,0.025,1.58003e-09
-2.1684e-19,0.125,0.0260417,1.58003e-09
-4.33681e-19,0.125,0.0270834,1.56581e-09
-3.25261e-19,0.125,0.028125,1.56581e-09
-2.1684e-19,0.125,0.0291667,1.7722e-09
-2.1684e-19,0.125,0.0302084,1.7722e-09
-2.1684e-19,0.125,0.03125,2.07506e-09
-1.0842e-19,0.125,0.0322917,2.07506e-09
0,0.125,0.0333333,2.0715e-09
0,0.125,0.034375,2.0715e-09
0,0.125,0.0354166,1.91331e-09
-1.0842e-19,0.125,0.0364583,1.91331e-09
-2.1684e-19,0.125,0.0375,1.76199e-09
-4.33681e-19,0.125,0.0385417,1.76199e-09
-6.50521e-19,0.125,0.0395834,1.84292e-09
-7.58942e-19,0.125,0.0406251,1.84292e-09
-8.67362e-19,0.125,0.0416667,2.05959e-09
-8.67362e-19,0.125,0.0427084,2.05959e-09
