x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.30121e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.60241e-19,-0.116667,1.00001
0.125,-2.09022e-19,-0.1125,1.00001
0.125,-4.18044e-19,-0.108333,1.00001
0.125,-4.18042e-19,-0.104167,1.00001
0.125,-4.18041e-19,-0.1,1.00001
0.125,-4.18046e-19,-0.0958333,1.00001
0.125,-4.1805e-19,-0.0916667,1.00001
0.125,-4.1805e-19,-0.0875,1.00001
0.125,-4.1805e-19,-0.0833333,1.00001
0.125,-4.18051e-19,-0.08125,1.00001
0.125,-4.18051e-19,-0.0791667,1.00001
0.125,-4.18052e-19,-0.0781251,1.00001
0.125,-4.18053e-19,-0.0770835,1.00001
0.125,-4.18053e-19,-0.0760418,1.00001
0.125,-4.18052e-19,-0.075,1.00001
0.125,-4.1805e-19,-0.0739584,1.00001
0.125,-4.18049e-19,-0.0729167,1.00001
0.125,-4.1805e-19,-0.071875,1.00001
0.125,-4.1805e-19,-0.0708333,1.00001
0.125,-4.18051e-19,-0.0697917,1.00001
0.125,-4.18053e-19,-0.0687501,1.00001
0.125,-4.18051e-19,-0.0677084,1.00001
0.125,-4.1805e-19,-0.0666667,1.00001
0.125,-4.18049e-19,-0.0656251,1.00001
0.125,-4.18048e-19,-0.0645834,1.00001
0.125,-4.18048e-19,-0.0635417,1.00001
0.125,-4.18049e-19,-0.0625,1.00001
0.125,-4.18049e-19,-0.0614584,1.00001
0.125,-4.18049e-19,-0.0604167,1.00001
0.125,-4.18048e-19,-0.059375,1.00001
0.125,-4.18048e-19,-0.0583333,1.00001
0.125,-4.18048e-19,-0.0572917,1.00001
0.125,-4.18048e-19,-0.05625,1.00001
0.125,-4.18048e-19,-0.0552084,1.00001
0.125,-4.18048e-19,-0.0541667,1.00001
0.125,-4.18048e-19,-0.0531251,1.00001
0.125,-4.18048e-19,-0.0520834,1.00001
0.125,-4.18047e-19,-0.0510417,1.00001
0.125,-4.18047e-19,-0.05,1.00001
0.125,-4.18047e-19,-0.0489583,1.00001
0.125,-4.18047e-19,-0.0479167,1.00001
0.125,-4.18047e-19,-0.046875,1.00001
0.125,-4.18047e-19,-0.0458333,1.00001
0.125,-4.18047e-19,-0.0447917,1.00001
0.125,-4.18047e-19,-0.04375,1.00001
0.125,-4.18047e-19,-0.0427084,1.00001
0.125,-4.18047e-19,-0.0416667,1.00001
0.125,-4.18047e-19,-0.040625,1.00001
0.125,-4.18047e-19,-0.0395834,1.00001
0.125,-4.18047e-19,-0.0385417,1.00001
0.125,-4.18047e-19,-0.0375,1.00001
0.125,-4.18047e-19,-0.0364583,1.00001
0.125,-4.18047e-19,-0.0354166,1.00001
0.125,-4.18047e-19,-0.034375,1.00001
0.125,-4.18047e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.55708e-19,-0.0322917,1.00001
0.125,-3.11416e-19,-0.03125,1.00001
0.125,-3.11416e-19,-0.0302083,1.00001
0.125,-3.11416e-19,-0.0291667,1.00001
0.125,-3.11416e-19,-0.028125,1.00001
0.125,-3.11416e-19,-0.0270834,1.00001
0.125,-3.11416e-19,-0.0260417,1.00001
0.125,-3.11416e-19,-0.025,1.00001
0.125,-3.11416e-19,-0.0239583,1.00001
0.125,-3.11416e-19,-0.0229166,1.00001
0.125,-3.11416e-19,-0.021875,1.00001
0.125,-3.11416e-19,-0.0208333,1.00001
0.125,-3.11416e-19,-0.0197916,1.00001
0.125,-3.11416e-19,-0.01875,1.00001
0.125,-3.11416e-19,-0.0177083,1.00001
0.125,-3.11416e-19,-0.0166667,1.00001
0.125,-3.11416e-19,-0.015625,1.00001
0.125,-3.11416e-19,-0.0145834,1.00001
0.125,-3.11416e-19,-0.0135417,1.00001
0.125,-3.11416e-19,-0.0125,1.00001
0.125,-3.11416e-19,-0.0114583,1.00001
0.125,-3.11416e-19,-0.0104167,1
0.125,-3.11416e-19,-0.00937499,1
0.125,-3.11416e-19,-0.00833333,1
0.125,-3.11416e-19,-0.00729167,1
0.125,-3.11416e-19,-0.00625,1
0.125,-3.11416e-19,-0.00520833,1
0.125,-3.11417e-19,-0.00416667,1
0.125,-3.11417e-19,-0.003125,1
0.125,-3.11417e-19,-0.00208333,1
0.125,-3.11417e-19,-0.00104166,1
0.125,-3.11417e-19,6.0791e-11,1
0.125,-3.11417e-19,0.00104167,1
0.125,-3.11417e-19,0.00208334,1
0.125,-3.11417e-19,0.003125,1
0.125,-3.11417e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.16087e-19,0.00520834,1
0.125,-2.32175e-19,0.00625,1
0.125,-2.32175e-19,0.00729167,1
0.125,-2.32175e-19,0.00833333,1
0.125,-2.32175e-19,0.00937499,1
0.125,-2.32175e-19,0.0104167,0.999999
0.125,-2.32175e-19,0.0114583,0.999999
0.125,-2.32175e-19,0.0125,0.999991
0.125,-2.32175e-19,0.0135417,0.999991
0.125,-2.32175e-19,0.0145834,0.999949
0.125,-2.32175e-19,0.015625,0.999949
0.125,-2.32175e-19,0.0166667,0.999748
0.125,-2.32175e-19,0.0177084,0.999748
0.125,-2.32175e-19,0.01875,0.99893
0.125,-2.32175e-19,0.0197917,0.99893
0.125,-2.32175e-19,0.0208333,0.993184
0.125,-2.32175e-19,0.021875,0.993184
0.125,-2.32175e-19,0.0229167,0.885419
0.125,-2.32175e-19,0.0239584,0.885419
0.125,-2.32175e-19,0.025,0.368864
0.125,-2.32175e-19,0.0260417,0.368864
0.125,-2.32175e-19,0.0270834,0.0353382
0.125,-2.32175e-19,0.0281251,0.0353382
0.125,-2.32175e-19,0.0291667,0.00123746
0.125,-2.32175e-19,0.0302084,0.00123746
0.125,-2.32175e-19,0.03125,2.29583e-05
0.125,-2.32175e-19,0.0322917,2.29583e-05
0.125,-2.32175e-19,0.0333333,5.68958e-06
0.125,-2.32175e-19,0.034375,5.68958e-06
0.125,-2.32175e-19,0.0354166,3.43525e-06
0.125,-2.32175e-19,0.0364583,3.43525e-06
0.125,1.29247e-26,0.0375,2.77625e-07
0.125,-2.32175e-19,0.0375,3.43525e-06
0.125,-1.80662e-20,0.0385417,2.77625e-07
0.125,-3.61324e-20,0.0395834,2.0231e-08
0.125,-3.61324e-20,0.040625,2.0231e-08
0.125,-3.61324e-20,0.0416667,8.0977e-09
0.125,-3.61324e-20,0.0427084,8.0977e-09
0.125,-3.61324e-20,0.04375,5.17961e-09
0.125,-3.61324e-20,0.0447917,5.17961e-09
0.125,-3.61324e-20,0.0458334,3.47505e-09
0.125,-3.61324e-20,0.0468751,3.47505e-09
0.125,-3.61324e-20,0.0479168,1.96428e-09
0.125,-3.61324e-20,0.0489584,1.96428e-09
0.125,-3.61324e-20,0.0500001,1.46727e-09
0.125,-3.61324e-20,0.0510418,1.46727e-09
0.125,-3.61324e-20,0.0520835,1.26158e-09
0.125,-3.61325e-20,0.0531251,1.26158e-09
0.125,-3.61325e-20,0.0541668,9.94827e-10
0.125,-3.61325e-20,0.0552085,9.94827e-10
0.125,-3.61325e-20,0.0562502,7.54441e-10
0.125,-3.61325e-20,0.0572919,7.54441e-10
0.125,-3.61324e-20,0.0583336,7.47737e-10
0.125,-3.61325e-20,0.0593753,7.47737e-10
0.125,-3.61325e-20,0.0604171,4.58552e-09
0.125,-3.61325e-20,0.0614588,4.58552e-09
0.125,-3.61325e-20,0.0625004,3.17951e-08
0.125,-3.61324e-20,0.0635422,3.17951e-08
0.125,-3.61324e-20,0.0645839,5.78983e-08
0.125,-3.61324e-20,0.0656256,5.78983e-08
0.125,-3.61324e-20,0.0666673,3.54271e-08
0.125,-3.61324e-20,0.0677092,3.54271e-08
0.125,-3.61323e-20,0.068751,4.14146e-09
0.125,-3.61324e-20,0.0697927,4.14146e-09
0.125,-3.61325e-20,0.0708344,3.19132e-09
0.125,-3.61324e-20,0.0718763,3.19132e-09
0.125,-3.61324e-20,0.0729182,3.07355e-09
0.125,-3.61324e-20,0.0739599,3.07355e-09
0.125,-3.61323e-20,0.0750016,1.52091e-09
0.125,-3.61323e-20,0.0754734,1.52091e-09
0.125,-3.61323e-20,0.0759451,6.84666e-10
0.125,-3.61323e-20,0.0765154,6.84666e-10
0.125,-3.61323e-20,0.0770856,8.4607e-10
0.125,-3.61323e-20,0.0781274,8.4607e-10
0.125,-3.61323e-20,0.0791692,1.19454e-09
0.125,-3.61322e-20,0.0812533,1.19454e-09
0.125,-3.61321e-20,0.0833374,1.59654e-09
0.125,-3.61321e-20,0.0875076,1.59654e-09
0.125,-3.6132e-20,0.0916779,1.6877e-09
0.125,-3.61314e-20,0.0958497,1.6877e-09
0.125,-3.61308e-20,0.100021,1.33696e-09
0.125,-3.61302e-20,0.108375,1.33696e-09
0.125,-3.61296e-20,0.116728,1.33696e-09
0.125,0,0.116728,1.60962e-09
0.125,5.561e-19,0.125087,1.60962e-09
0.125,1.1122e-18,0.133445,2.52302e-09
