x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.96362e-19,-0.120834,1.00001
0.1,-7.92724e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-6.42397e-20,-0.1125,1.00001
0.1,-1.28478e-19,-0.108333,1.00001
0.1,-1.28479e-19,-0.104167,1.00001
0.1,-1.28479e-19,-0.1,1.00001
0.1,-1.28481e-19,-0.0958334,1.00001
0.1,-1.28483e-19,-0.0916667,1.00001
0.1,-1.28483e-19,-0.0875,1.00001
0.1,-1.28482e-19,-0.0833333,1.00001
0.1,-1.2848e-19,-0.08125,1.00001
0.1,-1.28479e-19,-0.0791667,1.00001
0.1,-1.28479e-19,-0.0781251,1.00001
0.1,-1.28479e-19,-0.0770834,1.00001
0.1,-1.28479e-19,-0.0760417,1.00001
0.1,-1.28479e-19,-0.075,1.00001
0.1,-1.2848e-19,-0.0739584,1.00001
0.1,-1.2848e-19,-0.0729167,1.00001
0.1,-1.2848e-19,-0.071875,1.00001
0.1,-1.28479e-19,-0.0708333,1.00001
0.1,-1.2848e-19,-0.0697917,1.00001
0.1,-1.2848e-19,-0.06875,1.00001
0.1,-1.2848e-19,-0.0677084,1.00001
0.1,-1.2848e-19,-0.0666667,1.00001
0.1,-1.28479e-19,-0.065625,1.00001
0.1,-1.28479e-19,-0.0645834,1.00001
0.1,-1.2848e-19,-0.0635417,1.00001
0.1,-1.2848e-19,-0.0625,1.00001
0.1,-1.2848e-19,-0.0614584,1.00001
0.1,-1.28479e-19,-0.0604167,1.00001
0.1,-1.28479e-19,-0.059375,1.00001
0.1,-1.28479e-19,-0.0583333,1.00001
0.1,-1.28479e-19,-0.0572916,1.00001
0.1,-1.2848e-19,-0.05625,1.00001
0.1,-1.28479e-19,-0.0552083,1.00001
0.1,-1.28479e-19,-0.0541667,1.00001
0.1,-1.28479e-19,-0.053125,1.00001
0.1,-1.28479e-19,-0.0520834,1.00001
0.1,-1.28479e-19,-0.0510417,1.00001
0.1,-1.28479e-19,-0.05,1.00001
0.1,-1.28479e-19,-0.0489583,1.00001
0.1,-1.28479e-19,-0.0479166,1.00001
0.1,-1.28479e-19,-0.046875,1.00001
0.1,-1.28479e-19,-0.0458333,1.00001
0.1,-1.28479e-19,-0.0447917,1.00001
0.1,-1.28479e-19,-0.04375,1.00001
0.1,-1.28479e-19,-0.0427083,1.00001
0.1,-1.28479e-19,-0.0416667,1
0.1,-1.28479e-19,-0.040625,1
0.1,-1.28479e-19,-0.0395833,1
0.1,-1.28479e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.28479e-19,-0.0375,1
0.1,-1.05819e-19,-0.0364583,1
0.1,-2.11637e-19,-0.0354166,1
0.1,-2.11637e-19,-0.034375,1
0.1,-2.11637e-19,-0.0333333,1
0.1,-2.11637e-19,-0.0322917,1
0.1,-2.11637e-19,-0.03125,1
0.1,-2.11637e-19,-0.0302084,1
0.1,-2.11637e-19,-0.0291667,1
0.1,-2.11637e-19,-0.028125,1
0.1,-2.11637e-19,-0.0270833,1
0.1,-2.11637e-19,-0.0260417,1
0.1,-2.11637e-19,-0.025,1
0.1,-2.11637e-19,-0.0239584,1
0.1,-2.11637e-19,-0.0229167,1
0.1,-2.11637e-19,-0.021875,1
0.1,-2.11637e-19,-0.0208333,1
0.1,-2.11637e-19,-0.0197917,1
0.1,-2.11637e-19,-0.01875,0.999994
0.1,-2.11637e-19,-0.0177083,0.999994
0.1,-2.11637e-19,-0.0166667,0.999896
0.1,-2.11637e-19,-0.015625,0.999896
0.1,-2.11637e-19,-0.0145834,0.998494
0.1,-2.11637e-19,-0.0135417,0.998494
0.1,-2.11637e-19,-0.0125,0.982168
0.1,-2.11637e-19,-0.0114583,0.982168
0.1,-2.11637e-19,-0.0104167,0.832072
0.1,-2.11637e-19,-0.00937501,0.832072
0.1,-2.11637e-19,-0.00833333,0.328775
0.1,-2.11637e-19,-0.00729167,0.328775
0.1,-2.11637e-19,-0.00625,0.0344263
0.1,-2.11637e-19,-0.00520834,0.0344263
0.1,-2.11637e-19,-0.00416667,0.00379071
0.1,-2.11637e-19,-0.003125,0.00379071
0.1,-2.11637e-19,-0.00208333,0.00106914
0.1,-2.11637e-19,-0.00104166,0.00106914
0.1,-2.11637e-19,8.88962e-11,0.000276444
0.1,-2.11637e-19,0.00104167,0.000276444
0.1,-2.11637e-19,0.00208334,6.71521e-05
0.1,-2.11637e-19,0.00312501,6.71521e-05
0.1,-2.11637e-19,0.00416667,1.54065e-05
0.1,-2.11637e-19,0.00520834,1.54065e-05
0.1,-2.11637e-19,0.00625,2.98302e-06
0.1,-2.11637e-19,0.00729167,2.98302e-06
0.1,-2.11637e-19,0.00833333,2.98302e-06
0.1,0,0.00833333,6.72863e-07
0.1,7.38447e-21,0.00896825,6.72863e-07
0.1,1.47689e-20,0.00960316,7.39979e-07
0.1,1.47689e-20,0.0100099,7.39979e-07
0.1,1.47689e-20,0.0104167,1.45046e-07
0.1,1.47689e-20,0.0114584,1.45046e-07
0.1,1.47689e-20,0.0125,1.9554e-08
0.1,1.47689e-20,0.0135417,1.9554e-08
0.1,1.47689e-20,0.0145833,4.68275e-09
0.1,1.47689e-20,0.015625,4.68275e-09
0.1,1.47689e-20,0.0166667,1.45025e-09
0.1,1.47689e-20,0.0177083,1.45025e-09
0.1,1.47689e-20,0.01875,9.1662e-10
0.1,1.47689e-20,0.0197916,9.1662e-10
0.1,1.4769e-20,0.0208333,7.9162e-10
0.1,1.4769e-20,0.021875,7.9162e-10
0.1,1.47689e-20,0.0229166,7.48787e-10
0.1,1.4769e-20,0.0239583,7.48787e-10
0.1,1.4769e-20,0.025,1.20934e-09
0.1,1.4769e-20,0.0260417,1.20934e-09
0.1,1.4769e-20,0.0270834,4.93175e-09
0.1,1.4769e-20,0.028125,4.93175e-09
0.1,1.4769e-20,0.0291667,1.27118e-08
0.1,1.4769e-20,0.0302083,1.27118e-08
0.1,1.4769e-20,0.03125,1.11841e-08
0.1,1.4769e-20,0.0322916,1.11841e-08
0.1,1.4769e-20,0.0333333,5.03567e-09
0.1,1.47689e-20,0.034375,5.03567e-09
0.1,1.47689e-20,0.0354167,1.4747e-09
