x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.52466e-18,0.125,-0.0875,1
-1.8567e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.72117e-18,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
2.03288e-20,0.125,-0.0760417,1
-6.77626e-20,0.125,-0.075,1
-3.38813e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
8.47033e-21,0.125,-0.0677084,1
-9.14796e-20,0.125,-0.0666667,1
-4.57398e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-4.40457e-20,0.125,-0.059375,1
2.03288e-20,0.125,-0.0583333,1
-9.82558e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-3.01544e-19,0.125,-0.0510417,1
4.74338e-20,0.125,-0.05,1
2.40557e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.06557e-18,0.125,-0.0427083,1
1.04693e-18,0.125,-0.0416667,1
1.17399e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.29088e-18,0.125,-0.034375,1
1.17229e-18,0.125,-0.0333333,1
1.23667e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,0.999999
1.30104e-18,0.125,-0.0302083,0.999999
1.30104e-18,0.125,-0.0291667,0.999998
1.30104e-18,0.125,-0.028125,0.999998
1.30104e-18,0.125,-0.0270834,0.999997
1.37897e-18,0.125,-0.0260417,0.999997
1.4569e-18,0.125,-0.025,0.999997
1.43318e-18,0.125,-0.0239583,0.999997
1.40946e-18,0.125,-0.0229167,0.999998
1.30104e-18,0.125,-0.021875,0.999998
1.19262e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,0.999999
1.16213e-18,0.125,-0.0177083,0.999999
1.13164e-18,0.125,-0.0166667,0.999999
1.16213e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,0.999999
1.24683e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999999
1.28495e-18,0.125,-0.0114583,0.999999
1.66018e-19,0.125,-0.0104167,0.999998
1.26886e-18,0.125,-0.0104167,0.999999
1.10114e-19,0.125,-0.00937502,0.999998
5.42101e-20,0.125,-0.00833333,0.999984
1.35525e-19,0.125,-0.00729167,0.999984
2.1684e-19,0.125,-0.00625,0.999845
3.25261e-19,0.125,-0.00520834,0.999845
4.33681e-19,0.125,-0.00416667,0.997605
4.33681e-19,0.125,-0.003125,0.997605
4.33681e-19,0.125,-0.00208333,0.954727
3.52366e-19,0.125,-0.00104166,0.954727
2.71051e-19,0.125,4.46385e-11,0.628292
2.43945e-19,0.125,0.00104167,0.628292
2.1684e-19,0.125,0.00208334,0.13231
3.25261e-19,0.125,0.00312501,0.13231
4.33681e-19,0.125,0.00416667,0.00800386
4.33681e-19,0.125,0.00520833,0.00800386
4.33681e-19,0.125,0.00625,0.000203254
3.5406e-19,0.125,0.00729167,0.000203254
2.74439e-19,0.125,0.00833333,1.52438e-05
3.5406e-19,0.125,0.00937502,1.52438e-05
4.33681e-19,0.125,0.0104167,2.39775e-06
3.25261e-19,0.125,0.0114584,2.39775e-06
2.1684e-19,0.125,0.0125,4.13942e-07
2.1684e-19,0.125,0.0135417,4.13942e-07
2.1684e-19,0.125,0.0145834,6.47311e-08
1.94818e-19,0.125,0.0156251,6.47311e-08
1.72795e-19,0.125,0.0166667,8.84529e-09
1.40607e-19,0.125,0.0177084,8.84529e-09
1.0842e-19,0.125,0.01875,1.02131e-09
1.0842e-19,0.125,0.0197917,1.02131e-09
1.0842e-19,0.125,0.0208333,1.21286e-10
1.0842e-19,0.125,0.021875,1.21286e-10
1.0842e-19,0.125,0.0229167,1.37917e-11
1.35525e-19,0.125,0.0239584,1.37917e-11
1.6263e-19,0.125,0.025,7.63235e-12
1.35525e-19,0.125,0.0260417,7.63235e-12
1.0842e-19,0.125,0.0270834,3.28999e-12
1.0842e-19,0.125,0.0281251,3.28999e-12
1.0842e-19,0.125,0.0291667,2.33512e-12
1.0842e-19,0.125,0.0302084,2.33512e-12
1.0842e-19,0.125,0.03125,1.71793e-12
1.06726e-19,0.125,0.0322917,1.71793e-12
1.05032e-19,0.125,0.0333333,1.22965e-12
2.69356e-19,0.125,0.034375,1.22965e-12
4.33681e-19,0.125,0.0354166,1.09685e-12
5.42101e-19,0.125,0.0364583,1.09685e-12
6.50521e-19,0.125,0.0375,1.15863e-12
4.87891e-19,0.125,0.0385417,1.15863e-12
3.25261e-19,0.125,0.0395834,1.39043e-12
2.50722e-19,0.125,0.0406251,1.39043e-12
1.76183e-19,0.125,0.0416667,1.79784e-12
3.38813e-20,0.125,0.0427084,1.79784e-12
-1.0842e-19,0.125,0.04375,2.30181e-12
