x,y,z,alpha.water
0,0.1,-0.125,1
2.2277e-19,0.1,-0.120834,1
4.45539e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
3.86247e-19,0.1,-0.1125,1
6.91179e-19,0.1,-0.108333,1
4.5401e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
9.21572e-19,0.1,-0.0958334,1
1.6263e-18,0.1,-0.0916667,1
1.73642e-18,0.1,-0.0875,1
1.84653e-18,0.1,-0.0833333,1
1.79063e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770835,1
1.38744e-18,0.1,-0.0760417,1
1.36542e-18,0.1,-0.075,1.00001
1.1706e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.21572e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-9.74088e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.65757e-19,0.1,-0.059375,1.00001
-3.14673e-19,0.1,-0.0583333,1.00001
-2.65757e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1
-4.38128e-19,0.1,-0.0510417,1
-2.25734e-19,0.1,-0.05,1
4.97632e-20,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-3.43048e-20,0.1,-0.0427083,1
-6.86097e-20,0.1,-0.0416667,1
-3.43048e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.32137e-19,0.1,-0.034375,1
-2.64274e-19,0.1,-0.0333333,1
-2.40557e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-7.80329e-20,0.1,-0.0260416,1
-4.76456e-20,0.1,-0.025,1
-2.38228e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.38066e-19,0.1,-0.0177083,1
-5.92923e-20,0.1,-0.0166667,1
7.87741e-20,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.1684e-19,0.1,-0.0114583,0.999999
2.1684e-19,0.1,-0.0104167,0.999997
1.6263e-19,0.1,-0.00937501,0.999997
1.0842e-19,0.1,-0.00833333,0.999997
1.16044e-19,0.1,-0.00833333,0.999988
-5.03985e-20,0.1,-0.00729166,0.999988
-2.1684e-19,0.1,-0.00625,0.999931
-2.1684e-19,0.1,-0.00520833,0.999931
-2.1684e-19,0.1,-0.00416667,0.999418
-2.1684e-19,0.1,-0.003125,0.999418
-2.1684e-19,0.1,-0.00208333,0.99221
-2.00747e-19,0.1,-0.00104166,0.99221
-1.84653e-19,0.1,8.27773e-11,0.889058
-2.00747e-19,0.1,0.00104167,0.889058
-2.1684e-19,0.1,0.00208334,0.422713
-2.1684e-19,0.1,0.003125,0.422713
-2.1684e-19,0.1,0.00416667,0.0510021
-2.1684e-19,0.1,0.00520833,0.0510021
-2.1684e-19,0.1,0.00625,0.00290757
-2.00429e-19,0.1,0.00729166,0.00290757
-1.84018e-19,0.1,0.00833333,0.00013462
-2.00429e-19,0.1,0.00937501,0.00013462
-2.1684e-19,0.1,0.0104167,1.22306e-05
-2.1684e-19,0.1,0.0114583,1.22306e-05
-2.1684e-19,0.1,0.0125,1.98966e-06
-2.1684e-19,0.1,0.0135417,1.98966e-06
-2.1684e-19,0.1,0.0145833,3.65269e-07
-2.54533e-19,0.1,0.015625,3.65269e-07
-2.92226e-19,0.1,0.0166667,5.74638e-08
-3.62954e-19,0.1,0.0177084,5.74638e-08
-4.33681e-19,0.1,0.01875,7.42186e-09
-4.87891e-19,0.1,0.0197917,7.42186e-09
-5.42101e-19,0.1,0.0208333,8.77717e-10
-5.42101e-19,0.1,0.021875,8.77717e-10
-5.42101e-19,0.1,0.0229167,2.05661e-10
-5.74182e-19,0.1,0.0239583,2.05661e-10
-6.06264e-19,0.1,0.025,1.66179e-10
-5.74182e-19,0.1,0.0260417,1.66179e-10
-5.42101e-19,0.1,0.0270833,1.31593e-10
