x,y,z,alpha.water
0.15,3.04998e-19,-0.123745,1
0.15,3.05e-19,-0.121013,1
0.15,3.05003e-19,-0.11828,1
0.15,3.05003e-19,-0.117888,1
0.15,3.05003e-19,-0.117495,1
0.15,3.05002e-19,-0.115539,1
0.15,3.05002e-19,-0.113583,1
0.15,3.05003e-19,-0.112414,1
0.15,3.05003e-19,-0.111245,1
0.15,3.13785e-08,-0.111245,1
0.15,3.13785e-08,-0.10812,1
0.15,3.13785e-08,-0.104995,1
0.15,3.13785e-08,-0.10187,1
0.15,3.13785e-08,-0.0987451,1
0.15,3.13785e-08,-0.0956201,1
0.15,3.13785e-08,-0.0924951,1
0.15,3.13785e-08,-0.0893701,1
0.15,3.13785e-08,-0.0862451,1
0.15,3.13785e-08,-0.0831201,1
0.15,3.13785e-08,-0.0799951,1
0.15,3.13785e-08,-0.0768701,1
0.15,3.13785e-08,-0.0737451,1
0.15,3.13785e-08,-0.0706201,1
0.15,3.13785e-08,-0.0674951,1
0.15,3.13785e-08,-0.0643701,1
0.15,3.13785e-08,-0.0612451,1
0.15,3.13785e-08,-0.0581201,1
0.15,3.13785e-08,-0.0549951,1
0.15,3.13785e-08,-0.0518701,1
0.15,3.13785e-08,-0.0487451,1
0.15,3.13785e-08,-0.0456201,1
0.15,3.13785e-08,-0.0424951,1
0.15,3.13785e-08,-0.0393701,1
0.15,3.13785e-08,-0.0362451,1
0.15,3.13785e-08,-0.0331201,1
0.15,3.13785e-08,-0.0299951,1
0.15,1.29247e-26,-0.0237451,1
0.15,-4.07311e-16,-0.0206201,1
0.15,-8.14623e-16,-0.0174951,1
0.15,-8.14623e-16,-0.0164596,1
0.15,-8.14623e-16,-0.0154242,1
0.15,-8.14623e-16,-0.0133346,1
0.15,-8.14623e-16,-0.0112451,1
0.15,-8.14623e-16,-0.00812005,1
0.15,-8.14623e-16,-0.00499503,1
0.15,-8.14623e-16,-0.00187003,1
0.15,-8.14623e-16,0.00125498,0.0941913
0.15,-8.14623e-16,0.00274139,0.0941913
0.15,-8.14623e-16,0.00422781,0.0941917
0.15,-8.14623e-16,0.00586639,0.0941917
0.15,-8.14623e-16,0.00750498,0.00429719
0.15,-8.14623e-16,0.01063,0.00429719
0.15,-8.14623e-16,0.0137549,0.000127261
0.15,-8.14623e-16,0.01688,0.000127261
0.15,-8.14623e-16,0.020005,3.04971e-06
0.15,-8.14623e-16,0.02313,3.04971e-06
0.15,-8.14623e-16,0.026255,6.13657e-08
0.15,-8.14623e-16,0.02938,6.13657e-08
0.15,-8.14623e-16,0.032505,1.07026e-09
0.15,-8.14623e-16,0.03563,1.07026e-09
0.15,-8.14623e-16,0.038755,1.6603e-11
0.15,-8.14623e-16,0.04188,1.6603e-11
0.15,-8.14623e-16,0.045005,2.33783e-13
0.15,-8.14623e-16,0.045907,2.33783e-13
0.15,-8.14623e-16,0.0468089,2.33484e-13
0.15,-8.14623e-16,0.049032,2.33484e-13
0.15,-8.14623e-16,0.051255,3.00568e-15
0.15,-8.14623e-16,0.05438,3.00568e-15
0.15,-8.14623e-16,0.057505,3.5797e-17
0.15,-8.14623e-16,0.06063,3.5797e-17
0.15,-8.14623e-16,0.063755,3.97935e-19
0.15,-8.14623e-16,0.0655228,3.97935e-19
0.15,-8.14623e-16,0.0672906,3.99566e-19
0.15,-8.14623e-16,0.0686479,3.99566e-19
0.15,-8.14623e-16,0.0700051,4.18242e-21
0.15,-8.14623e-16,0.0731302,4.18242e-21
0.15,-8.14623e-16,0.0762552,4.14799e-23
0.15,-8.14623e-16,0.0793804,4.14799e-23
0.15,-8.14623e-16,0.0825055,3.98306e-25
0.15,-8.14623e-16,0.0856307,3.98306e-25
0.15,-8.14623e-16,0.0887559,3.63504e-27
0.15,-8.14623e-16,0.0918812,3.63504e-27
0.15,-8.14623e-16,0.0950066,3.19443e-29
0.15,-8.14623e-16,0.0981322,3.19443e-29
0.15,-8.14623e-16,0.101258,4.01251e-30
0.15,-8.14623e-16,0.107511,4.01251e-30
0.15,-8.14623e-16,0.113764,2.45561e-32
0.15,-8.14623e-16,0.12002,2.45561e-32
0.15,-8.14623e-16,0.126275,2.14417e-32
