x,y,z,alpha.water
6.97955e-19,0.125,-0.124374,1
7.04731e-19,0.125,-0.121249,1
7.11508e-19,0.125,-0.118124,1
7.13202e-19,0.125,-0.114999,1
7.14896e-19,0.125,-0.111874,1
7.20163e-19,0.125,-0.108749,1
7.25431e-19,0.125,-0.105624,1
7.25245e-19,0.125,-0.102499,1
7.2506e-19,0.125,-0.0993736,1
7.21672e-19,0.125,-0.0962486,1
7.18284e-19,0.125,-0.0931237,1
7.13202e-19,0.125,-0.0899987,1
7.0812e-19,0.125,-0.0868737,1
7.06425e-19,0.125,-0.0837487,1
7.04731e-19,0.125,-0.0806237,1
-3.10334e-08,0.125,-0.0806236,1
-3.10334e-08,0.125,-0.0774986,1
-3.10334e-08,0.125,-0.0743736,1
-3.10334e-08,0.125,-0.0712486,1
-3.10334e-08,0.125,-0.0681236,1
-3.10334e-08,0.125,-0.0649986,1
-3.10334e-08,0.125,-0.0618736,1
-3.10334e-08,0.125,-0.0587486,1
-3.10334e-08,0.125,-0.0556236,1
-3.10334e-08,0.125,-0.0524986,1
-3.10334e-08,0.125,-0.0493736,1
-3.10334e-08,0.125,-0.0462485,1
-3.10334e-08,0.125,-0.0431235,1
-3.10334e-08,0.125,-0.0399985,1
-3.10334e-08,0.125,-0.0368735,1
-3.10334e-08,0.125,-0.0337485,1
-3.10334e-08,0.125,-0.0306235,1
-3.10334e-08,0.125,-0.0274984,1
-3.10334e-08,0.125,-0.0243734,1
-3.10334e-08,0.125,-0.0212483,1
-3.10334e-08,0.125,-0.0181233,1
-3.10334e-08,0.125,-0.0149983,1
-3.10334e-08,0.125,-0.0118732,1
-3.10334e-08,0.125,-0.00874821,1
-3.10334e-08,0.125,-0.00562317,1
-3.10334e-08,0.125,-0.00249813,1
-3.10334e-08,0.125,0.000626912,1
-3.38813e-21,0.125,0.000626913,0.192203
-9.31736e-20,0.125,0.00375195,0.192203
-1.82959e-19,0.125,0.00687699,0.0184436
-1.77877e-19,0.125,0.010002,0.0184436
-1.72795e-19,0.125,0.0131271,0.00127963
-1.84918e-19,0.125,0.0162521,0.00127963
-1.97041e-19,0.125,0.0193772,6.88218e-05
-2.01859e-19,0.125,0.0225022,6.88218e-05
-2.06676e-19,0.125,0.0256272,3.06396e-06
-1.999e-19,0.125,0.0287522,3.06396e-06
-1.93124e-19,0.125,0.0318772,1.17229e-07
-2.01594e-19,0.125,0.0350022,1.17229e-07
-2.10064e-19,0.125,0.0381272,3.94146e-09
-2.04426e-19,0.125,0.0412522,3.94146e-09
-1.98788e-19,0.125,0.0443772,1.1901e-10
-2.02732e-19,0.125,0.0475021,1.1901e-10
-2.06676e-19,0.125,0.0506271,3.29305e-12
-2.0837e-19,0.125,0.053752,3.29305e-12
-2.10064e-19,0.125,0.056877,8.35299e-14
-2.10064e-19,0.125,0.060002,8.35299e-14
-2.10064e-19,0.125,0.063127,1.98543e-15
-2.10805e-19,0.125,0.0662519,1.98543e-15
-2.11546e-19,0.125,0.0693769,4.36993e-17
-2.12499e-19,0.125,0.0725018,4.36993e-17
-2.13452e-19,0.125,0.0756268,9.01383e-19
-2.13452e-19,0.125,0.0787518,9.01383e-19
-2.13452e-19,0.125,0.0818768,1.75344e-20
-2.11758e-19,0.125,0.0850018,1.75344e-20
-2.10064e-19,0.125,0.0881268,3.23085e-22
-2.04082e-19,0.125,0.0912518,3.23085e-22
-1.981e-19,0.125,0.0943768,5.65459e-24
-1.97306e-19,0.125,0.0975022,5.65459e-24
-1.96512e-19,0.125,0.100628,1.46338e-25
-1.93124e-19,0.125,0.106878,1.46338e-25
-1.89735e-19,0.125,0.113129,1.23261e-27
-1.91429e-19,0.125,0.119379,1.23261e-27
-1.93124e-19,0.125,0.12563,4.07944e-29
