x,y,z,alpha.water
6.02178e-19,0.1,-0.124867,1
6.02209e-19,0.1,-0.121741,1
6.0224e-19,0.1,-0.118616,1
6.01893e-19,0.1,-0.11549,1
6.01546e-19,0.1,-0.112365,1
6.02317e-19,0.1,-0.10924,1
6.03087e-19,0.1,-0.106115,1
6.03518e-19,0.1,-0.102989,1
6.03948e-19,0.1,-0.0998636,1
6.03941e-19,0.1,-0.0967386,1
6.03934e-19,0.1,-0.0936136,1
6.03087e-19,0.1,-0.0904885,1
6.0224e-19,0.1,-0.0873633,1
-3.11644e-08,0.1,-0.0873633,1
-3.11644e-08,0.1,-0.0842381,1
-3.11644e-08,0.1,-0.081113,1
-3.11644e-08,0.1,-0.077988,1
-3.11644e-08,0.1,-0.0748629,1
-3.11644e-08,0.1,-0.0717378,1
-3.11644e-08,0.1,-0.0686127,1
-3.11644e-08,0.1,-0.0654877,1
-3.11644e-08,0.1,-0.0623626,1
-3.11644e-08,0.1,-0.0592376,1
-3.11644e-08,0.1,-0.0561125,1
-3.11644e-08,0.1,-0.0529874,1
-3.11644e-08,0.1,-0.0498623,1
-3.11644e-08,0.1,-0.0467373,1
-3.11644e-08,0.1,-0.0436122,1
-3.11644e-08,0.1,-0.0404871,1
-3.11644e-08,0.1,-0.0373619,1
-3.11644e-08,0.1,-0.0342368,1
-3.11644e-08,0.1,-0.0311116,1
-3.11644e-08,0.1,-0.0279864,1
-3.11644e-08,0.1,-0.0248612,1
-3.11644e-08,0.1,-0.021736,1
-3.11644e-08,0.1,-0.0186107,1
-3.11644e-08,0.1,-0.0154854,1
-3.11644e-08,0.1,-0.0123601,1
-3.11644e-08,0.1,-0.00923479,1
-3.11644e-08,0.1,-0.00610945,1
-3.11644e-08,0.1,-0.00298406,1
-3.11644e-08,0.1,0.000141332,1
-3.11679e-08,0.1,0.000141363,0.240125
-3.11679e-08,0.1,0.00326675,0.240125
-3.11679e-08,0.1,0.00639214,0.0284241
-3.11679e-08,0.1,0.0095175,0.0284241
-3.11679e-08,0.1,0.0126429,0.00253503
-3.11679e-08,0.1,0.0157682,0.00253503
-3.11679e-08,0.1,0.0188935,0.00017417
-3.11679e-08,0.1,0.0220188,0.00017417
-3.11679e-08,0.1,0.025144,9.86871e-06
-3.11679e-08,0.1,0.0264846,9.86871e-06
-3.11679e-08,0.1,0.0278251,1.23978e-05
-3.11679e-08,0.1,0.0296097,1.23978e-05
-3.11679e-08,0.1,0.0313942,6.32222e-07
-3.11679e-08,0.1,0.0345192,6.32222e-07
-3.11679e-08,0.1,0.0376442,2.82907e-08
-3.11679e-08,0.1,0.040769,2.82907e-08
-3.11679e-08,0.1,0.0438939,1.1327e-09
-3.11679e-08,0.1,0.0470186,1.1327e-09
-3.11679e-08,0.1,0.0501434,4.14632e-11
-3.11679e-08,0.1,0.053268,4.14632e-11
-3.11679e-08,0.1,0.0563927,1.40104e-12
-3.11679e-08,0.1,0.0595173,1.40104e-12
-3.11679e-08,0.1,0.0626419,4.36277e-14
-3.11679e-08,0.1,0.0657665,4.36277e-14
-3.11679e-08,0.1,0.0688911,1.28463e-15
-3.11679e-08,0.1,0.0720157,1.28463e-15
-3.11679e-08,0.1,0.0751403,3.51135e-17
-3.11679e-08,0.1,0.078265,3.51135e-17
-3.11679e-08,0.1,0.0813896,9.02063e-19
-3.11679e-08,0.1,0.0845143,9.02063e-19
-3.11679e-08,0.1,0.087639,2.19101e-20
-3.11679e-08,0.1,0.0907637,2.19101e-20
-3.11679e-08,0.1,0.0938884,5.04955e-22
-3.11679e-08,0.1,0.097013,5.04955e-22
-3.11679e-08,0.1,0.100138,7.59104e-24
-3.11679e-08,0.1,0.106387,7.59104e-24
-3.11679e-08,0.1,0.112636,8.06332e-26
-3.11679e-08,0.1,0.118885,8.06332e-26
-3.11679e-08,0.1,0.125133,6.12704e-28
