x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.01623e-19,-0.124687,1
0.125,-6.03245e-19,-0.124374,1
0.125,-6.03245e-19,-0.121249,1
0.125,-6.03245e-19,-0.118124,1
0.125,-6.03245e-19,-0.114999,1
0.125,-6.03245e-19,-0.111874,1
0.125,0,-0.111874,1
0.125,-5.61498e-19,-0.108749,1
0.125,-1.123e-18,-0.105624,1
0.125,-1.123e-18,-0.102499,1
0.125,-1.123e-18,-0.099374,1
0.125,-1.123e-18,-0.096249,1
0.125,-1.123e-18,-0.0931241,1
0.125,-1.123e-18,-0.0899991,1
0.125,-1.123e-18,-0.0868741,1
0.125,-1.123e-18,-0.0837491,1
0.125,-1.12299e-18,-0.0806241,1
0.125,-1.123e-18,-0.077499,1
0.125,-1.123e-18,-0.074374,1
0.125,-1.123e-18,-0.071249,1
0.125,-1.123e-18,-0.068124,1
0.125,-1.123e-18,-0.064999,1
0.125,-1.123e-18,-0.061874,1
0.125,-1.123e-18,-0.0593847,1
0.125,-1.123e-18,-0.0568953,1
0.125,-1.123e-18,-0.0562597,1
0.125,-1.123e-18,-0.055624,1
0.125,-1.123e-18,-0.054346,1
0.125,-1.123e-18,-0.0530681,1
0.125,-1.123e-18,-0.051221,1
0.125,-1.123e-18,-0.049374,1
0.125,-1.123e-18,-0.0474006,1
0.125,-1.123e-18,-0.0454272,1
0.125,-1.123e-18,-0.0442756,1
0.125,-1.123e-18,-0.0431239,1
0.125,-1.123e-18,-0.0399989,1
0.125,-1.123e-18,-0.0368739,1
0.125,-1.123e-18,-0.0337489,1
0.125,-1.123e-18,-0.0306239,1
0.125,-1.123e-18,-0.0274988,1
0.125,-1.123e-18,-0.0243738,1
0.125,-1.03398e-25,-0.0243738,1
0.125,7.05339e-19,-0.0212488,1
0.125,1.41068e-18,-0.0181238,1
0.125,1.41068e-18,-0.0163174,1
0.125,1.41068e-18,-0.0145109,1
0.125,1.41068e-18,-0.0131923,1
0.125,1.41068e-18,-0.0118737,1
0.125,1.41068e-18,-0.00874864,1
0.125,1.41068e-18,-0.0056236,1
0.125,1.41068e-18,-0.00249856,1
0.125,1.41068e-18,0.000626479,0.184114
0.125,1.41068e-18,0.00180042,0.184114
0.125,1.41068e-18,0.00297437,0.184114
0.125,1.41068e-18,0.00492546,0.184114
0.125,1.41068e-18,0.00687655,0.0169421
0.125,1.41068e-18,0.0100016,0.0169421
0.125,1.41068e-18,0.0131266,0.00111311
0.125,1.41068e-18,0.0162517,0.00111311
0.125,1.41068e-18,0.0193767,5.59076e-05
0.125,1.41068e-18,0.0225017,5.59076e-05
0.125,1.41068e-18,0.0256267,2.32127e-06
0.125,1.41068e-18,0.0287517,2.32127e-06
0.125,1.41068e-18,0.0318767,8.28885e-08
0.125,1.41068e-18,0.0350017,8.28885e-08
0.125,1.41068e-18,0.0381267,2.60188e-09
0.125,1.41068e-18,0.0412517,2.60188e-09
0.125,1.41068e-18,0.0443767,7.37937e-11
0.125,1.41068e-18,0.0475017,7.37937e-11
0.125,1.41068e-18,0.0506266,1.9142e-12
0.125,1.41068e-18,0.0537516,1.9142e-12
0.125,1.41068e-18,0.0568765,4.55689e-14
0.125,1.41068e-18,0.0600015,4.55689e-14
0.125,1.41068e-18,0.0631265,1.00381e-15
0.125,1.41068e-18,0.0662515,1.00381e-15
0.125,1.41068e-18,0.0693764,2.09145e-17
0.125,1.41068e-18,0.0725014,2.09145e-17
0.125,1.41067e-18,0.0756263,4.06117e-19
0.125,1.41067e-18,0.0787513,4.06117e-19
0.125,1.41066e-18,0.0818764,7.43281e-21
0.125,1.41065e-18,0.0850014,7.43281e-21
0.125,1.41064e-18,0.0881264,1.28805e-22
0.125,1.41065e-18,0.0912514,1.28805e-22
0.125,1.41067e-18,0.0943765,2.12026e-24
0.125,1.41064e-18,0.0975018,2.12026e-24
0.125,1.41062e-18,0.100627,5.76798e-26
0.125,1.41052e-18,0.106878,5.76798e-26
0.125,1.41042e-18,0.113128,4.58361e-28
0.125,1.41051e-18,0.119379,4.58361e-28
0.125,1.41061e-18,0.12563,1.76826e-29
