x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.97955e-19,0.125,-0.0958334,1
-5.28549e-19,0.125,-0.0916667,1
-6.97955e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.89435e-19,0.125,-0.08125,1
-7.11508e-19,0.125,-0.0791667,1
-8.43645e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.94467e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-9.58841e-19,0.125,-0.071875,1
-1.10453e-18,0.125,-0.0708333,1
-1.14858e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.27394e-18,0.125,-0.0677084,1
-1.35525e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.0656251,1.00001
-1.24683e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.13841e-18,0.125,-0.0625,1.00001
-1.19262e-18,0.125,-0.0614584,1.00001
-1.24683e-18,0.125,-0.0604167,1.00001
-1.11131e-18,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1.00001
-1.00289e-18,0.125,-0.0572917,1.00001
-1.02999e-18,0.125,-0.05625,1.00001
-8.97855e-19,0.125,-0.0552084,1.00001
-7.65718e-19,0.125,-0.0541667,1.00001
-7.0812e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520833,1.00001
-7.31836e-19,0.125,-0.0510417,1.00001
-8.13152e-19,0.125,-0.05,1.00001
-7.86047e-19,0.125,-0.0489584,1.00001
-7.58942e-19,0.125,-0.0479167,1.00001
-7.86047e-19,0.125,-0.046875,1.00001
-8.13152e-19,0.125,-0.0458333,1.00001
-7.86047e-19,0.125,-0.0447916,1.00001
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.55553e-19,0.125,-0.0385417,1
-7.52165e-19,0.125,-0.0375,1
-7.28448e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.04731e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-5.96311e-19,0.125,-0.03125,1
-5.96311e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-5.96311e-19,0.125,-0.0270833,1
-6.23416e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.36969e-19,0.125,-0.021875,1
-6.23416e-19,0.125,-0.0208333,0.999999
-6.09864e-19,0.125,-0.0197917,0.999999
-5.96311e-19,0.125,-0.01875,1
-6.23416e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.77626e-19,0.125,-0.0156251,1
-7.04731e-19,0.125,-0.0145834,1
-7.18284e-19,0.125,-0.0135417,1
-7.31836e-19,0.125,-0.0125,0.999997
-7.18284e-19,0.125,-0.0114584,0.999997
-7.04731e-19,0.125,-0.0104167,0.999959
-7.03673e-19,0.125,-0.00937502,0.999959
-7.02614e-19,0.125,-0.00833333,0.999959
1.35525e-20,0.125,-0.00833333,0.999464
-2.37169e-19,0.125,-0.00729167,0.999464
-4.87891e-19,0.125,-0.00625,0.988591
-5.35325e-19,0.125,-0.00520834,0.988591
-5.82759e-19,0.125,-0.00416667,0.816729
-5.6243e-19,0.125,-0.003125,0.816729
-5.42101e-19,0.125,-0.00208333,0.251131
-5.42101e-19,0.125,-0.00104166,0.251131
-5.42101e-19,0.125,4.40142e-11,0.0137549
-5.42101e-19,0.125,0.00104167,0.0137549
-5.42101e-19,0.125,0.00208334,0.000320986
-5.6243e-19,0.125,0.00312501,0.000320986
-5.82759e-19,0.125,0.00416667,6.15914e-06
-5.35325e-19,0.125,0.00520834,6.15914e-06
-4.87891e-19,0.125,0.00625,1.82259e-07
-4.87891e-19,0.125,0.00729167,1.82259e-07
-4.87891e-19,0.125,0.00833333,1.23246e-08
-4.87891e-19,0.125,0.00937502,1.23246e-08
-4.87891e-19,0.125,0.0104167,2.05298e-09
-5.0822e-19,0.125,0.0114583,2.05298e-09
-5.28549e-19,0.125,0.0125,1.1574e-09
-5.0822e-19,0.125,0.0135417,1.1574e-09
-4.87891e-19,0.125,0.0145834,1.21456e-09
-4.87891e-19,0.125,0.015625,1.21456e-09
-4.87891e-19,0.125,0.0166667,1.88367e-09
-4.87891e-19,0.125,0.0177083,1.88367e-09
-4.87891e-19,0.125,0.01875,4.96907e-09
-5.01444e-19,0.125,0.0197916,4.96907e-09
-5.14996e-19,0.125,0.0208333,6.78222e-09
-4.74338e-19,0.125,0.021875,6.78222e-09
-4.33681e-19,0.125,0.0229167,6.7845e-09
-4.33681e-19,0.125,0.0239583,6.7845e-09
-4.33681e-19,0.125,0.025,3.22802e-09
-4.60786e-19,0.125,0.0260417,3.22802e-09
-4.87891e-19,0.125,0.0270833,1.06879e-09
-4.87891e-19,0.125,0.028125,1.06879e-09
