x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.74244e-19,-0.120834,1.00001
0.15,3.48488e-19,-0.116667,1.00001
0.15,3.48481e-19,-0.1125,1.00001
0.15,3.48475e-19,-0.108333,1.00001
0.15,3.48466e-19,-0.104166,1.00001
0.15,3.48458e-19,-0.1,1.00001
0.15,3.48459e-19,-0.0958333,1.00001
0.15,3.4846e-19,-0.0916667,1.00001
0.15,3.48464e-19,-0.0875,1.00001
0.15,3.48468e-19,-0.0833333,1.00001
0.15,3.48466e-19,-0.08125,1.00001
0.15,3.48465e-19,-0.0791667,1.00001
0.15,3.48466e-19,-0.0781251,1.00001
0.15,3.48466e-19,-0.0770836,1.00001
0.15,3.48469e-19,-0.0760418,1.00001
0.15,3.48471e-19,-0.075,1.00001
0.15,3.48471e-19,-0.0739584,1.00001
0.15,3.4847e-19,-0.0729167,1.00001
0.15,3.4847e-19,-0.071875,1.00001
0.15,3.48469e-19,-0.0708333,1.00001
0.15,3.48469e-19,-0.0697917,1.00001
0.15,3.48469e-19,-0.0687501,1.00001
0.15,3.48471e-19,-0.0677084,1.00001
0.15,3.48472e-19,-0.0666667,1.00001
0.15,3.48473e-19,-0.0656251,1.00001
0.15,3.48473e-19,-0.0645834,1.00001
0.15,3.48473e-19,-0.0635417,1.00001
0.15,3.48473e-19,-0.0625,1.00001
0.15,3.48473e-19,-0.0614584,1.00001
0.15,3.48473e-19,-0.0604167,1.00001
0.15,3.48472e-19,-0.059375,1.00001
0.15,3.48471e-19,-0.0583333,1.00001
0.15,3.48471e-19,-0.0572917,1.00001
0.15,3.48471e-19,-0.05625,1.00001
0.15,3.48472e-19,-0.0552084,1.00001
0.15,3.48472e-19,-0.0541667,1.00001
0.15,3.48472e-19,-0.0531251,1.00001
0.15,3.48471e-19,-0.0520834,1.00001
0.15,3.48471e-19,-0.0510417,1.00001
0.15,3.48471e-19,-0.05,1.00001
0.15,3.48471e-19,-0.0489583,1.00001
0.15,3.48472e-19,-0.0479167,1.00001
0.15,3.48472e-19,-0.046875,1.00001
0.15,3.48472e-19,-0.0458333,1.00001
0.15,3.48472e-19,-0.0447917,1.00001
0.15,3.48472e-19,-0.04375,1
0.15,3.48472e-19,-0.0427084,1
0.15,3.48473e-19,-0.0416667,1
0.15,3.48473e-19,-0.0406251,1
0.15,3.48473e-19,-0.0395834,1
0.15,3.48473e-19,-0.0385417,1
0.15,3.48473e-19,-0.0375,1
0.15,3.48473e-19,-0.0364583,1
0.15,3.48473e-19,-0.0354166,0.999999
0.15,3.48473e-19,-0.034375,0.999999
0.15,3.48473e-19,-0.0333333,0.999996
0.15,3.48473e-19,-0.0322917,0.999996
0.15,3.48473e-19,-0.03125,0.999996
0.15,5.16988e-26,-0.03125,0.999979
0.15,-2.15496e-19,-0.0302084,0.999979
0.15,-4.30992e-19,-0.0291667,0.999917
0.15,-4.30992e-19,-0.028125,0.999917
0.15,-4.30992e-19,-0.0270834,0.999681
0.15,-4.30992e-19,-0.0265818,0.999681
0.15,-4.30992e-19,-0.0260802,0.999682
0.15,-4.30992e-19,-0.0255401,0.999682
0.15,-4.30992e-19,-0.025,0.998825
0.15,-4.30992e-19,-0.0239583,0.998825
0.15,-4.30992e-19,-0.0229166,0.996188
0.15,-4.30992e-19,-0.021875,0.996188
0.15,-4.30992e-19,-0.0208333,0.979876
0.15,-4.30992e-19,-0.0197917,0.979876
0.15,-4.30992e-19,-0.01875,0.786548
0.15,-4.30992e-19,-0.0184138,0.786548
0.15,-4.30992e-19,-0.0180777,0.786184
0.15,-4.30992e-19,-0.0173722,0.786184
0.15,-4.30992e-19,-0.0166667,0.271722
0.15,-4.30992e-19,-0.0156543,0.271722
0.15,-4.30992e-19,-0.0146418,0.272099
0.15,-4.30992e-19,-0.0146126,0.272099
0.15,-4.30992e-19,-0.0145834,0.0390248
0.15,-4.30992e-19,-0.0135417,0.0390248
0.15,-4.30992e-19,-0.0125,0.00599191
0.15,-4.30992e-19,-0.0116839,0.00599191
0.15,-4.30992e-19,-0.0108677,0.00598544
0.15,-4.30992e-19,-0.0106422,0.00598544
0.15,-4.30992e-19,-0.0104167,0.000824828
0.15,-4.30992e-19,-0.00937502,0.000824828
0.15,-4.30992e-19,-0.00833333,0.000158574
0.15,-4.30992e-19,-0.00729166,0.000158574
0.15,-4.30992e-19,-0.00625,8.38039e-06
0.15,-4.30992e-19,-0.00520833,8.38039e-06
0.15,-4.30992e-19,-0.00416667,9.54311e-07
0.15,-4.30992e-19,-0.003125,9.54311e-07
0.15,-4.30992e-19,-0.00208333,1.22405e-07
0.15,-4.30992e-19,-0.00104166,1.22405e-07
0.15,-4.30992e-19,2.77395e-11,1.88244e-08
0.15,-4.30992e-19,0.00104167,1.88244e-08
0.15,-4.30992e-19,0.00208333,1.88244e-08
0.15,-1.03398e-25,0.00208333,5.00359e-09
0.15,-2.31394e-19,0.003125,5.00359e-09
0.15,-4.62788e-19,0.00416667,2.89745e-09
0.15,-4.62788e-19,0.00520833,2.89745e-09
0.15,-4.62788e-19,0.00625,2.5517e-09
0.15,-4.62788e-19,0.00729166,2.5517e-09
0.15,-4.62788e-19,0.00833333,2.37589e-09
0.15,-4.62788e-19,0.00937501,2.37589e-09
0.15,-4.62788e-19,0.0104167,1.2775e-09
0.15,-4.62788e-19,0.0114583,1.2775e-09
0.15,-4.62788e-19,0.0125,8.4583e-10
0.15,-4.62788e-19,0.0135417,8.4583e-10
0.15,-4.62788e-19,0.0145834,8.38018e-10
0.15,-4.62788e-19,0.015625,8.38018e-10
0.15,-4.62788e-19,0.0166667,8.40643e-10
0.15,-4.62788e-19,0.0177083,8.40643e-10
0.15,-4.62788e-19,0.01875,8.43923e-10
0.15,-4.62788e-19,0.0197916,8.43923e-10
0.15,-4.62788e-19,0.0208333,8.47974e-10
0.15,-4.62788e-19,0.021875,8.47974e-10
0.15,-4.62788e-19,0.0229166,8.53737e-10
0.15,-4.62788e-19,0.0239583,8.53737e-10
0.15,-4.62788e-19,0.025,8.81086e-10
0.15,-4.62788e-19,0.0260417,8.81086e-10
0.15,-4.62788e-19,0.0270834,9.97589e-10
0.15,-4.62788e-19,0.028125,9.97589e-10
0.15,-4.62788e-19,0.0291667,1.39594e-09
0.15,-4.62788e-19,0.0302083,1.39594e-09
0.15,-4.62788e-19,0.03125,2.59716e-09
0.15,-4.62788e-19,0.0322916,2.59716e-09
0.15,-4.62788e-19,0.0333333,4.84417e-09
0.15,-4.62788e-19,0.034375,4.84417e-09
0.15,-4.62788e-19,0.0354167,6.34318e-09
0.15,-4.62788e-19,0.0364583,6.34318e-09
0.15,-4.62788e-19,0.0375,6.34318e-09
0.15,1.29247e-26,0.0375,4.53994e-09
0.15,1.63088e-19,0.0385417,4.53994e-09
0.15,3.26176e-19,0.0395834,2.00143e-09
0.15,3.26176e-19,0.040625,2.00143e-09
0.15,3.26176e-19,0.0416667,1.28908e-09
0.15,3.26176e-19,0.0427084,1.28908e-09
0.15,3.26176e-19,0.0437501,1.07795e-09
0.15,3.26176e-19,0.0447917,1.07795e-09
0.15,3.26176e-19,0.0458334,9.4461e-10
0.15,3.26176e-19,0.046875,9.4461e-10
0.15,3.26176e-19,0.0479167,8.35027e-10
0.15,3.26176e-19,0.0489584,8.35027e-10
0.15,3.26176e-19,0.05,1.38928e-09
0.15,3.26176e-19,0.0510417,1.38928e-09
0.15,3.26176e-19,0.0520834,1.15475e-08
0.15,3.26176e-19,0.053125,1.15475e-08
0.15,3.26176e-19,0.0541667,4.50331e-08
0.15,3.26176e-19,0.0552084,4.50331e-08
0.15,3.26176e-19,0.0562501,5.63049e-08
0.15,3.26176e-19,0.0572918,5.63049e-08
0.15,3.26176e-19,0.0583335,4.93547e-08
0.15,3.26176e-19,0.0593751,4.93547e-08
0.15,3.26176e-19,0.0604168,8.33133e-09
0.15,3.26176e-19,0.0614585,8.33133e-09
0.15,3.26176e-19,0.0625002,2.06197e-09
0.15,3.26176e-19,0.0635419,2.06197e-09
0.15,3.26176e-19,0.0645836,1.99839e-09
0.15,3.26176e-19,0.0656253,1.99839e-09
0.15,3.26176e-19,0.066667,2.56412e-09
0.15,3.26176e-19,0.0677087,2.56412e-09
0.15,3.26176e-19,0.0687505,4.35765e-09
0.15,3.26176e-19,0.0697921,4.35765e-09
0.15,3.26177e-19,0.0708338,5.25034e-09
0.15,3.26177e-19,0.0718755,5.25034e-09
0.15,3.26177e-19,0.0729173,5.20507e-09
0.15,3.26178e-19,0.073959,5.20507e-09
0.15,3.26178e-19,0.0750008,4.91143e-09
0.15,3.26178e-19,0.0760426,4.91143e-09
0.15,3.26178e-19,0.0770844,4.91332e-09
0.15,3.26179e-19,0.0781261,4.91332e-09
0.15,3.2618e-19,0.0791678,5.07073e-09
0.15,3.2618e-19,0.0812514,5.07073e-09
0.15,3.2618e-19,0.083335,5.7061e-09
0.15,3.26182e-19,0.0875034,5.7061e-09
0.15,3.26185e-19,0.0916719,7.41653e-09
0.15,3.26186e-19,0.0958407,7.41653e-09
0.15,3.26187e-19,0.10001,8.10302e-09
0.15,3.26189e-19,0.102456,8.10302e-09
0.15,3.2619e-19,0.104902,1.65343e-08
0.15,3.2619e-19,0.110799,1.65343e-08
0.15,3.2619e-19,0.116697,1.65343e-08
0.15,8.37312e-08,0.116697,1.07695e-08
0.15,8.37312e-08,0.125044,1.07695e-08
0.15,8.37312e-08,0.13339,6.73401e-09
