x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.61093e-19,-0.120833,1.00001
0.15,3.22185e-19,-0.116667,1.00001
0.15,3.22184e-19,-0.1125,1.00001
0.15,3.22184e-19,-0.108333,1.00001
0.15,3.22175e-19,-0.104166,1.00001
0.15,3.22167e-19,-0.1,1.00001
0.15,3.22166e-19,-0.0958333,1.00001
0.15,3.22165e-19,-0.0916667,1.00001
0.15,3.22165e-19,-0.0875,1.00001
0.15,3.22165e-19,-0.0833333,1.00001
0.15,3.22166e-19,-0.08125,1.00001
0.15,3.22167e-19,-0.0791667,1.00001
0.15,3.22166e-19,-0.078125,1.00001
0.15,3.22165e-19,-0.0770833,1.00001
0.15,3.22165e-19,-0.0760416,1.00001
0.15,3.22164e-19,-0.075,1.00001
0.15,3.22164e-19,-0.0739584,1.00001
0.15,3.22164e-19,-0.0729168,1.00001
0.15,3.22165e-19,-0.071875,1.00001
0.15,3.22166e-19,-0.0708333,1.00001
0.15,3.22165e-19,-0.0697916,1.00001
0.15,3.22164e-19,-0.06875,1.00001
0.15,3.22163e-19,-0.0677083,1.00001
0.15,3.22163e-19,-0.0666667,1.00001
0.15,3.22162e-19,-0.065625,1.00001
0.15,3.2216e-19,-0.0645834,1.00001
0.15,3.22161e-19,-0.0635417,1.00001
0.15,3.22161e-19,-0.0625,1.00001
0.15,3.22161e-19,-0.0614583,1.00001
0.15,3.22162e-19,-0.0604167,1.00001
0.15,3.22161e-19,-0.059375,1.00001
0.15,3.22161e-19,-0.0583333,1.00001
0.15,3.2216e-19,-0.0572917,1.00001
0.15,3.2216e-19,-0.0562501,1.00001
0.15,3.22159e-19,-0.0552084,1.00001
0.15,3.22159e-19,-0.0541667,1.00001
0.15,3.22159e-19,-0.053125,1.00001
0.15,3.22159e-19,-0.0520834,1.00001
0.15,3.22159e-19,-0.0510417,1.00001
0.15,3.22159e-19,-0.05,1.00001
0.15,3.22159e-19,-0.0489583,1.00001
0.15,3.2216e-19,-0.0479166,1.00001
0.15,3.2216e-19,-0.0468749,1.00001
0.15,3.2216e-19,-0.0458333,1.00001
0.15,3.22159e-19,-0.0447916,1.00001
0.15,3.22159e-19,-0.04375,1.00001
0.15,3.22159e-19,-0.0427083,1.00001
0.15,3.2216e-19,-0.0416667,1.00001
0.15,3.2216e-19,-0.040625,1.00001
0.15,3.2216e-19,-0.0395834,1.00001
0.15,3.2216e-19,-0.0385417,1.00001
0.15,3.2216e-19,-0.0375,1.00001
0.15,3.2216e-19,-0.0364583,1.00001
0.15,3.2216e-19,-0.0354167,1.00001
0.15,3.2216e-19,-0.034375,1.00001
0.15,3.22159e-19,-0.0333333,1.00001
0.15,3.2216e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,3.2216e-19,-0.03125,1.00001
0.15,-2.58312e-21,-0.0309906,1.00001
0.15,2.08643e-08,-0.0308358,1.00001
0.15,-5.16622e-21,-0.0307311,1.00001
0.15,2.08643e-08,-0.0300012,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.77574e-20,-0.028125,1.00001
0.15,-5.55149e-20,-0.0270833,1.00001
0.15,-5.55149e-20,-0.0260416,1.00001
0.15,-5.55149e-20,-0.025,1.00001
0.15,-5.5515e-20,-0.0239583,1.00001
0.15,-5.55151e-20,-0.0229167,1.00001
0.15,-5.55151e-20,-0.021875,1.00001
0.15,-5.55151e-20,-0.0208333,1.00001
0.15,-5.5515e-20,-0.0197916,1.00001
0.15,-5.55149e-20,-0.01875,1.00001
0.15,-5.55149e-20,-0.0177083,1.00001
0.15,-5.55149e-20,-0.0166667,1
0.15,-5.55149e-20,-0.015625,1
0.15,-5.55149e-20,-0.0145834,1
0.15,-5.5515e-20,-0.0135417,1
0.15,-5.5515e-20,-0.0125,1
0.15,-5.5515e-20,-0.0114583,1
0.15,-5.5515e-20,-0.0104167,1
0.15,-5.55149e-20,-0.00937501,1
0.15,-5.55149e-20,-0.00833333,1
0.15,-5.55149e-20,-0.00748996,1
0.15,-5.55149e-20,-0.0066466,1
0.15,-5.55149e-20,-0.0064483,1
0.15,-5.55149e-20,-0.00625,1
0.15,-5.55149e-20,-0.00520833,1
0.15,-5.55149e-20,-0.00416667,1
0.15,-5.55149e-20,-0.003125,1
0.15,-5.55149e-20,-0.00208333,1
0.15,-5.5515e-20,-0.00104166,1
0.15,-5.55152e-20,2.12523e-11,1
0.15,-5.55152e-20,0.00104167,1
0.15,-5.55152e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.46227e-19,0.003125,1
0.15,-2.92454e-19,0.00416667,0.999998
0.15,-2.92454e-19,0.00520833,0.999998
0.15,-2.92454e-19,0.00625,0.999989
0.15,-2.92454e-19,0.00729167,0.999989
0.15,-2.92454e-19,0.00833333,0.999939
0.15,-2.92454e-19,0.00937501,0.999939
0.15,-2.92454e-19,0.0104167,0.999665
0.15,-2.92454e-19,0.0114583,0.999665
0.15,-2.92454e-19,0.0125,0.998292
0.15,-2.92454e-19,0.0135417,0.998292
0.15,-2.92454e-19,0.0145834,0.99109
0.15,-2.92454e-19,0.015625,0.99109
0.15,-2.92454e-19,0.0166667,0.951002
0.15,-2.92454e-19,0.0177083,0.951002
0.15,-2.92454e-19,0.01875,0.712855
0.15,-2.92454e-19,0.0192244,0.712855
0.15,-2.92454e-19,0.0196987,0.712781
0.15,-2.92454e-19,0.020266,0.712781
0.15,-2.92454e-19,0.0208333,0.211881
0.15,-2.92454e-19,0.021875,0.211881
0.15,-2.92454e-19,0.0229167,0.0240122
0.15,-2.92454e-19,0.0239583,0.0240122
0.15,-2.92454e-19,0.025,0.00642027
0.15,-2.92454e-19,0.0260417,0.00642027
0.15,-2.92454e-19,0.0270833,0.00240617
0.15,-2.92454e-19,0.028125,0.00240617
0.15,-2.92454e-19,0.0291667,0.000832483
0.15,-2.92454e-19,0.0302083,0.000832483
0.15,-2.92454e-19,0.03125,0.000287546
0.15,-2.92454e-19,0.032167,0.000287546
0.15,-2.92454e-19,0.033084,0.000284441
0.15,-2.92454e-19,0.0332086,0.000284441
0.15,-2.92454e-19,0.0333333,9.24461e-05
0.15,-2.92454e-19,0.0335685,9.24461e-05
0.15,-2.92454e-19,0.0338037,9.73777e-05
0.15,-2.92454e-19,0.0346102,9.73777e-05
0.15,-2.92454e-19,0.0354167,3.11303e-05
0.15,-2.92454e-19,0.0364584,3.11303e-05
0.15,-2.92454e-19,0.0375,8.48939e-06
0.15,-2.92454e-19,0.0385417,8.48939e-06
0.15,-2.92454e-19,0.0395834,8.48939e-06
0.15,-2.58494e-26,0.0395834,2.3515e-06
0.15,4.09946e-19,0.0406251,2.3515e-06
0.15,8.19892e-19,0.0416667,6.05878e-07
0.15,8.19892e-19,0.0427084,6.05878e-07
0.15,8.19892e-19,0.0437501,1.88791e-07
0.15,8.19892e-19,0.0447918,1.88791e-07
0.15,8.19892e-19,0.0458334,6.22246e-08
0.15,8.19892e-19,0.0461917,6.22246e-08
0.15,8.19892e-19,0.0465501,6.28975e-08
0.15,8.19892e-19,0.0472334,6.28975e-08
0.15,8.19892e-19,0.0479167,1.82874e-08
0.15,8.19892e-19,0.0489584,1.82874e-08
0.15,8.19892e-19,0.05,6.85256e-09
0.15,8.19892e-19,0.0510417,6.85256e-09
0.15,8.19892e-19,0.0520834,2.97983e-09
0.15,8.19892e-19,0.0531251,2.97983e-09
0.15,8.19892e-19,0.0541667,2.07275e-09
0.15,8.19892e-19,0.0552084,2.07275e-09
0.15,8.19892e-19,0.05625,1.56751e-09
0.15,8.19892e-19,0.0572917,1.56751e-09
0.15,8.19892e-19,0.0583334,1.21528e-09
0.15,8.19892e-19,0.0593751,1.21528e-09
0.15,8.19892e-19,0.0604168,8.83471e-10
0.15,8.19892e-19,0.0614585,8.83471e-10
0.15,8.19892e-19,0.0625002,8.78946e-10
0.15,8.19892e-19,0.0635418,8.78946e-10
0.15,8.19892e-19,0.0645835,1.93156e-09
0.15,8.19892e-19,0.0656252,1.93156e-09
0.15,8.19892e-19,0.0666669,1.06443e-08
0.15,8.19892e-19,0.0677086,1.06443e-08
0.15,8.19892e-19,0.0687503,2.35527e-08
0.15,8.19892e-19,0.069792,2.35527e-08
0.15,8.19893e-19,0.0708338,1.2917e-08
0.15,8.19893e-19,0.0718755,1.2917e-08
0.15,8.19893e-19,0.0729172,3.00743e-09
0.15,8.19893e-19,0.0739589,3.00743e-09
0.15,8.19893e-19,0.0750006,1.10314e-09
0.15,8.19893e-19,0.0760423,1.10314e-09
0.15,8.19894e-19,0.077084,9.66182e-10
0.15,8.19894e-19,0.0781258,9.66182e-10
0.15,8.19895e-19,0.0791676,9.46156e-10
0.15,8.19896e-19,0.0812512,9.46156e-10
0.15,8.19896e-19,0.0833348,9.30517e-10
0.15,8.19896e-19,0.0875026,9.30517e-10
0.15,8.19896e-19,0.0916704,1.11615e-09
0.15,8.199e-19,0.095838,1.11615e-09
0.15,8.19905e-19,0.100006,1.98905e-09
0.15,8.19909e-19,0.104356,1.98905e-09
0.15,8.19914e-19,0.108707,8.34293e-09
0.15,8.19914e-19,0.112698,8.34293e-09
0.15,8.19914e-19,0.116689,8.34293e-09
0.15,8.37312e-08,0.116689,7.13245e-09
0.15,8.37312e-08,0.125033,7.13245e-09
0.15,8.37312e-08,0.133377,6.59952e-09
